period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,227890.0,313162.5,157.13793090754552,175.9667832168229,4.0,5.25,6.75,14.25,3.35,29.2,0.975277518958715,0.2022222222222222,0.127027027027027,0.2416666666666666,1.32,0.1934268623273458
2020-04-30,308387.8,295624.75,165.19661602798192,187.61591885003656,4.6,6.666666666666667,4.0,12.5,2.125,141.4,0.9822533892779952,0.2428571428571428,0.2833333333333333,0.1142857142857142,3.46,0.051284149370516
2020-05-31,232012.3,294162.5,173.36002448647298,179.9054630028637,5.4,4.75,6.5,11.0,1.25,43.8,0.9961569969242272,0.3211538461538462,0.1142857142857142,0.4625,3.6,0.0494163176872115
2020-06-30,180816.66666666663,292850.0,153.77498347172673,163.5096339120145,5.0,5.166666666666667,7.5,9.0,2.85,39.16666666666666,0.9924037108892532,0.2529411764705882,0.2112068965517241,0.4766081871345028,3.53,-0.1129732247832858
2020-07-31,176366.42857142858,305750.0,163.90052084866971,182.07300574048787,5.857142857142857,5.0,8.4,12.0,2.06,28.571428571428573,1.0056889598783665,0.4488095238095238,0.277027027027027,0.2037037037037037,2.46,0.0658464540092418
2020-08-31,227145.8333333333,317475.0,166.3156678433146,186.1303163203636,4.5,6.75,9.25,15.0,1.725,35.5,0.9883217864357866,0.2055555555555555,0.2254901960784313,0.1958333333333333,3.18,0.0147354442935223
2020-09-30,204840.0,313462.5,174.8142019302241,185.3763636065428,7.6,6.5,9.0,15.2,2.96,27.8,1.0087420439515271,0.6636363636363637,0.2893867924528301,0.275,3.78,0.0510988182719858
2020-10-31,231090.0,333860.0,183.5636158330325,180.45653085092223,6.6,8.5,6.2,13.6,2.52,33.75,1.0141700742716655,0.55,0.1340900701365817,0.4449404761904761,4.12,0.0500497888970179
2020-11-30,223310.0,305200.0,161.23949317539223,188.2156261332777,6.5,6.0,7.0,10.6,1.22,56.833333333333336,1.0030421603462398,0.2723429951690821,0.3630630630630631,0.242063492063492,3.91,-0.1216151825966755
2020-12-31,205708.3333333333,318260.0,170.21644363597673,180.42960041825995,5.833333333333333,4.0,3.8,9.2,1.3,28.666666666666668,0.9951734892365138,0.3153846153846154,0.1142857142857142,0.3,4.9,0.055674638289886
2021-01-31,189900.0,237775.0,168.92853231676625,161.97979470242842,3.0,4.0,5.75,10.5,2.4,35.666666666666664,0.9802773603109346,0.2407407407407407,0.5015873015873016,0.1666666666666666,4.26,-0.0075663155198142
2021-02-28,262874.4,341950.0,178.13214905092474,181.683230091611,3.4,6.0,6.5,9.6,2.3600000000000003,95.0,0.9867516507175136,0.1333333333333333,0.0769230769230769,0.452020202020202,4.84,0.0544823104062748
2021-03-31,177280.0,342729.5,186.27860973567564,196.8395752962635,6.0,6.0,6.6,9.2,2.38,35.2,1.0080496016081777,0.2799999999999999,0.2336601307189542,0.6916666666666667,4.36,0.04573268064274
2021-04-30,223074.875,348387.5,177.85909330029395,194.41899398926788,4.375,4.333333333333333,7.5,10.4,1.82,31.75,1.017616898925491,0.5526315789473684,0.1831395348837209,0.3988095238095238,5.32,-0.0451985144581482
2021-05-31,214025.14285714287,371875.0,198.72192895489485,202.0524345051912,5.428571428571429,8.75,6.166666666666667,9.6,1.1999999999999995,27.714285714285715,1.016935008523858,0.5367585630743525,0.2016806722689075,0.59,4.56,0.117299797651484
2021-06-30,241049.0,306541.6666666667,197.30791145070404,188.23220075515664,5.0,5.5,6.5,9.8,2.56,1241.1666666666667,1.0433718709894595,0.587719298245614,0.1982120051085568,0.442063492063492,4.09,-0.0071155584671873
2021-07-31,251347.14285714287,368850.0,191.03702351057024,202.69673075145624,5.142857142857143,5.666666666666667,6.333333333333333,8.666666666666666,1.1666666666666667,34.285714285714285,1.0418032728890236,0.726890756302521,0.3873873873873873,0.4165140415140415,3.92,-0.0317822427596905
2021-08-31,261808.3333333333,355870.0,194.71300770612467,206.44797327809337,5.666666666666667,5.833333333333333,5.0,7.4,0.86,44.0,1.010085718164566,0.5444444444444444,0.5714285714285715,0.3129629629629629,4.06,0.0192422606257316
2021-09-30,247656.75,349770.0,198.5483959023244,206.2189927749626,5.833333333333333,4.8,6.4,8.2,1.42,38.5,1.008845002247942,0.5,0.1433333333333333,0.4791666666666666,5.47,0.0196976475346133
2021-10-31,215607.14285714287,344108.3333333333,187.3446753220814,207.08138506652483,5.857142857142857,4.666666666666667,5.333333333333333,6.833333333333333,0.9666666666666668,59.142857142857146,1.019001206190013,0.5586834733893556,0.44,0.261437908496732,5.5,-0.0564281596400035
2021-11-30,252750.0,340212.5,199.7370512561245,208.84615116828235,4.5,4.6,5.75,7.6,1.8,28.666666666666668,0.9885034870933062,0.3083333333333333,0.165530303030303,0.0266666666666666,4.98,0.0661474680971754
2021-12-31,249390.0,323712.5,201.46842184041623,207.90488962994127,4.4,4.6,3.75,7.5,1.875,34.0,1.0062735366649616,0.4615384615384615,0.1964285714285714,0.2007142857142857,3.95,0.0086682494479783
2022-01-31,221687.5,401187.5,213.9294147666029,235.9748254450588,5.0,5.25,5.0,7.0,1.775,43.0,0.9906095738556644,0.3809523809523809,0.2777777777777778,0.1614583333333333,4.01,0.0618508489437468
2022-02-28,226350.0,366570.0,187.1126642243144,229.5705494573875,3.4,3.2,4.6,8.25,1.775,30.8,0.9796621730699347,0.3333333333333333,0.1363636363636363,0.3111111111111111,5.84,-0.1253532646342514
2022-03-31,293850.0,371625.0,206.08424498815063,208.6999720865269,3.2857142857142856,4.714285714285714,5.5,6.4,1.44,31.142857142857142,1.0392128423121458,0.4230769230769231,0.2272727272727272,0.391156462585034,5.18,0.1013912171176865
2022-04-30,251600.0,367850.0,225.19226588369463,224.22771828667072,4.8,5.6,7.2,11.0,1.7,12.6,1.042934047585775,0.7375,0.2066666666666666,0.6547619047619048,5.36,0.092719464783165
2022-05-31,256566.66666666663,382370.0,216.8976808416921,226.2219891230997,6.666666666666667,7.6,10.0,9.2,1.2,116.66666666666669,1.0413223092659782,0.7065217391304347,0.3817204301075268,0.7083333333333333,4.63,-0.0368333477593162
2022-06-30,205785.7142857143,351633.3333333333,189.44173177211505,219.39249033543223,5.142857142857143,6.666666666666667,6.166666666666667,9.0,1.96,60.71428571428572,0.9821013553106246,0.5047619047619047,0.1759856630824372,0.375,6.14,-0.1265847977859036
2022-07-31,235640.25,375550.0,226.54827452334112,230.354000194257,4.833333333333333,4.8,4.333333333333333,7.5,2.15,18.5,1.019236923009836,0.8166666666666668,0.4095238095238095,0.5421052631578946,6.59,0.1958731183679349
2022-08-31,255491.66666666663,385420.0,215.87689922585471,215.03009131534927,6.833333333333333,6.8,5.6,8.5,0.825,33.166666666666664,0.992406941735799,0.4216269841269841,0.2356321839080459,0.4210084033613445,6.46,-0.0471042002855198
2022-09-30,249400.0,385180.0,208.21482469843696,236.6024400176988,5.0,8.0,5.8,7.0,1.98,38.8,0.998792863688218,0.4141176470588235,0.185,0.2833333333333332,6.36,-0.0354927949905448
2022-10-31,195250.0,399260.0,190.87222296347795,231.02008292071508,5.0,5.666666666666667,5.2,6.0,0.8,33.142857142857146,0.9925608805878288,0.3815789473684211,0.3188405797101449,0.2888888888888889,7.09,-0.0832918681946722
2022-11-30,228300.0,325837.5,222.90523051847487,238.73634247694227,5.4,4.0,4.5,7.5,1.1,12.8,1.0074417855432145,0.58,0.3333333333333333,0.40625,8.74,0.1678243542075066
2022-12-31,241500.0,377562.5,201.90132584169825,233.54997905878224,4.2,4.666666666666667,2.75,5.0,0.86,67.0,1.0033935070408648,0.3076923076923076,0.525,0.5083333333333333,9.3,-0.0942279578990666
2023-01-31,347600.0,391600.0,221.3958532474689,224.75133690274984,2.6,3.75,4.25,6.25,2.0,67.4,0.9619872798322608,0.0285714285714285,0.3479532163742689,0.2166666666666666,7.59,0.0965547270405515
2023-02-28,244400.0,351462.5,215.1192064160481,245.3751294912304,3.2,6.333333333333333,5.25,7.333333333333333,1.7666666666666666,42.2,0.979633183238786,0.12,0.0555555555555555,0.2619047619047619,6.51,-0.0283503360128655
2023-03-31,280562.5,384799.8333333333,229.19050065964447,229.062790990188,7.75,7.0,6.333333333333333,5.666666666666667,0.6999999999999998,19.0,0.9998866278291808,0.4652777777777778,0.0714285714285714,0.4901960784313725,5.52,0.0654116128356387
2023-04-30,266800.0,443933.3333333333,243.53351522965983,257.72974234479216,2.6,4.0,7.666666666666667,6.25,1.8,40.0,0.9885830757994633,0.2857142857142857,0.2456140350877192,0.4590909090909091,5.44,0.0625811913178513
2023-05-31,273100.0,420100.0,222.7688948529889,243.9360433648808,5.2,6.0,8.0,7.5,1.575,24.6,1.0107077920535794,0.5,0.4833333333333333,0.7708333333333333,4.77,-0.0852639126778473
2023-06-30,295471.4285714286,384500.0,206.2734691369652,230.8950144781578,5.285714285714286,5.571428571428571,4.833333333333333,7.333333333333333,0.8333333333333334,30.0,0.9987091325773224,0.4328231292517007,0.1111111111111111,0.3367063492063492,4.64,-0.0740472574813888
2023-07-31,268333.3333333333,447712.5,236.4498967959221,239.36020230943973,4.666666666666667,4.0,6.25,7.25,1.15,22.6,0.9980955168756608,0.2168350168350168,0.12,0.55,4.42,0.146293305606451
2023-08-31,326225.0,425933.3333333333,236.2586511023723,261.0604970936653,6.75,5.5,6.666666666666667,8.666666666666666,1.7333333333333334,26.0,1.0119522586417764,0.5499999999999999,0.3229166666666666,0.2894736842105263,4.36,-0.0008088212181155
2023-09-30,346991.6666666667,422283.3333333333,238.9200590060724,272.738257837294,2.6666666666666665,4.8,5.666666666666667,7.333333333333333,1.4,21.5,1.003339104404988,0.4583333333333333,0.6111111111111112,0.2813852813852813,3.19,0.0112648061405669
2023-10-31,,,,,,,,,,,,,,,7.022474455833436,-0.10606107203654702
2023-11-30,,,,,,,,,,,,,,,8.254667294025422,0.11593807750615102
2023-12-31,,,,,,,,,,,,,,,9.43259632587433,-0.016537979152061243
2024-01-31,,,,,,,,,,,,,,,8.8878950715065,0.13069684411709792
2024-02-29,,,,,,,,,,,,,,,5.178671890497208,-0.11770477735491577
2024-03-31,,,,,,,,,,,,,,,3.6031717300415043,0.22413235290135713
2024-04-30,,,,,,,,,,,,,,,6.901089870929718,-0.09309154936740986
2024-05-31,,,,,,,,,,,,,,,4.063314306735993,-0.08043943225983796
2024-06-30,,,,,,,,,,,,,,,5.145346534252167,-0.019891048327603803
2024-07-31,,,,,,,,,,,,,,,3.457439607381821,0.2596829062034686
2024-08-31,,,,,,,,,,,,,,,2.80702115893364,0.0017329613917675037
2024-09-30,,,,,,,,,,,,,,,6.977282702922822,0.030661679353496517
2024-10-31,,,,,,,,,,,,,,,5.335316419601441,0.021122663598261475
2024-11-30,,,,,,,,,,,,,,,5.996476542949678,0.06823379955738267
2024-12-31,,,,,,,,,,,,,,,7.444052213430406,-0.2021164301397099
2025-01-31,,,,,,,,,,,,,,,7.7869509994983686,0.019486731078932288
2025-02-28,,,,,,,,,,,,,,,5.8758280992507945,-0.1375666534059457
2025-03-31,,,,,,,,,,,,,,,5.962099635601044,0.07343024064525258
2025-04-30,,,,,,,,,,,,,,,6.680551278591157,-0.06408188550828153
2025-05-31,,,,,,,,,,,,,,,2.0015460401773457,-0.03516800900826794
2025-06-30,,,,,,,,,,,,,,,6.266929721832276,-0.13362660588129108
2025-07-31,,,,,,,,,,,,,,,1.9696089863777162,0.09456198743714221
2025-08-31,,,,,,,,,,,,,,,2.8636361271142965,0.034428867213910135
2025-09-30,,,,,,,,,,,,,,,4.8498118937015535,0.01623135438776078
2025-10-31,,,,,,,,,,,,,,,5.8423874437809,0.0012172132884918883
2025-11-30,,,,,,,,,,,,,,,5.6878914713859565,0.30991190876428903
2025-12-31,,,,,,,,,,,,,,,7.0492903947830206,-0.15983341267638576
