period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,213630.0,199800.0,100.4484384635123,132.6482819788813,39.4,36.75,40.25,93.6,4.0200000000000005,154.6,0.948227445719929,0.080072621641249,0.2854428529669687,0.1111111111111111,1.16,0.0832861275930969
2019-12-31,187233.3333333333,198587.5,100.7029499866281,100.6675454808114,32.666666666666664,31.25,38.0,72.83333333333333,3.25,75.66666666666667,0.9822563242343576,0.1151851022540677,0.3098759412752587,0.1067961165048543,1.22,0.0025337529085456
2020-01-31,169550.0,204975.0,102.28739819453004,108.65639745068708,29.0,33.75,48.75,84.4,3.4,85.0,0.956436228582398,0.0607769423558896,0.3790123456790124,0.1509881422924901,1.16,0.0157338807662767
2020-02-29,194923.75,218316.66666666663,102.19181456165228,126.75474779183736,42.0,52.0,75.66666666666667,109.0,4.925,138.5,0.9213312041488956,0.1484175191815856,0.2872727272727272,0.2181372549019607,0.95,-0.0009344614738951
2020-03-31,189090.0,227549.0,92.33769179879673,109.31251245094457,46.0,50.0,60.0,96.0,4.12,90.0,0.9704259634831024,0.129502173231169,0.2777777777777778,0.1796510448366808,1.08,-0.0964277110170166
2020-04-30,206800.0,242798.75,106.89771386554112,114.8203361088646,37.2,41.75,55.0,94.4,2.56,106.4,0.9839309297464351,0.2960585377851564,0.4140350877192982,0.1691176470588235,2.12,0.1576823265029256
2020-05-31,202879.0,232380.0,102.956009028982,133.36040614340874,38.2,65.66666666666667,48.8,95.0,4.5,33.2,0.9700478052827196,0.0982051282051282,0.2207312982220731,0.198095238095238,2.68,-0.0368736121103311
2020-06-30,203280.0,212070.0,110.50145627065316,112.6408870247715,53.2,44.6,42.4,79.2,2.08,50.4,0.9981826977618544,0.2634782608695652,0.2631578947368421,0.3038205941059058,3.02,0.073288070437415
2020-07-31,220985.7142857143,251961.5,113.25978273320752,122.3456880517294,41.285714285714285,43.6,49.2,60.16666666666666,2.0500000000000003,92.28571428571428,0.9466441179756766,0.2050297666899637,0.4798185941043083,0.2678440179665169,2.95,0.0249619014594553
2020-08-31,220391.66666666663,284782.5,116.27506557959082,131.26172533057982,40.16666666666666,40.2,35.666666666666664,53.0,1.7833333333333332,54.5,0.9757417218770326,0.1924228362009471,0.2857142857142857,0.1487344028520499,3.52,0.0266227143794373
2020-09-30,229037.5,245675.0,122.33014516942092,132.4809602126003,58.75,65.66666666666667,58.75,77.25,2.35,57.75,0.9797681917334652,0.2462121212121211,0.3096689895470383,0.2533687219273172,4.28,0.0520754777444987
2020-10-31,215270.0,230350.0,107.1456022562444,129.41449171858488,50.6,39.6,43.0,58.4,2.42,85.4,0.980240865127224,0.3684900754560197,0.2400049055678194,0.4133040935672515,4.58,-0.1241275639144113
2020-11-30,280000.0,241950.0,127.533360191978,138.33403281810087,35.0,36.0,44.75,45.16666666666666,3.016666666666667,66.33333333333333,0.984216080448054,0.3982985988461085,0.3053024026512013,0.175,4.46,0.1902808655363679
2020-12-31,202700.0,244160.0,119.6166593909657,114.2943422726942,40.16666666666666,37.0,35.4,39.333333333333336,1.5,40.0,0.9765516818313026,0.1884004884004884,0.1841397849462365,0.1619858156028368,4.19,-0.0620755290152723
2021-01-31,232428.57142857145,234779.9,121.61631202535514,126.38765335567273,24.857142857142858,43.5,36.8,36.0,2.1166666666666667,104.42857142857144,0.9699052327711776,0.1357658214801071,0.4576312576312575,0.1728187919463087,3.72,0.0167171750537991
2021-02-28,224980.0,310587.375,130.552364432451,148.46915680215335,33.8,36.6,51.75,44.4,3.84,40.6,1.016198032358779,0.5748956469886701,0.2390422077922077,0.3705882352941176,3.85,0.0734774164606537
2021-03-31,237291.66666666663,230759.9,135.70868556959564,129.0782605961893,38.0,37.0,51.2,37.833333333333336,1.8833333333333333,56.66666666666666,1.0014666231251128,0.3696252465483234,0.2566037735849056,0.2526351351351351,3.96,0.0394961911227014
2021-04-30,274799.875,296700.0,128.38193330911793,137.4546353619168,64.0,60.25,64.75,55.5,3.9,83.5,0.9827684948682888,0.3139193737196371,0.1382380506091846,0.2141648537587623,4.28,-0.0539888234104244
2021-05-31,339166.6666666667,254266.66666666663,159.39490421879893,129.5972108809851,38.16666666666666,37.5,44.5,42.0,3.266666666666667,68.33333333333333,0.9939811217680417,0.4248492678725237,0.208026208026208,0.4740740740740741,3.87,0.2415680315002577
2021-06-30,273074.1666666667,242760.0,128.20291231423684,124.65021139509994,46.333333333333336,46.333333333333336,56.4,39.5,2.0,43.5,0.98601502400476,0.4009780240598654,0.5909090909090909,0.2028071790151863,3.41,-0.1956900194359119
2021-07-31,246431.3,250929.9,135.60222508877433,136.74497019549108,52.6,61.25,56.4,51.6,2.4799999999999995,36.4,1.0072955949127564,0.3999244142101284,0.1868852459016393,0.3199086452762923,3.18,0.0577156371955194
2021-08-31,246158.3333333333,223880.0,125.34763586253116,144.88884229987246,45.66666666666666,64.75,54.2,42.0,2.433333333333333,46.16666666666666,0.9841853224708714,0.2703849549298392,0.4599542124542125,0.2064814814814814,3.32,-0.075622573446194
2021-09-30,217916.66666666663,253275.0,123.6394704818345,126.87805291151388,44.833333333333336,44.2,37.66666666666666,40.833333333333336,2.35,54.5,0.9625074683520436,0.2266830870279146,0.275025641025641,0.3565404475043029,3.56,-0.0136274239952161
2021-10-31,213257.0,301850.0,122.67993438898576,150.66712229120083,36.142857142857146,42.5,41.0,29.571428571428573,2.857142857142857,58.57142857142857,0.980859378081388,0.455971624392677,0.2846320346320346,0.2027930660422293,3.6,-0.007760758672852
2021-11-30,230250.0,216450.0,132.1387608340493,115.40729909163512,34.166666666666664,36.333333333333336,32.666666666666664,27.0,1.6666666666666667,34.166666666666664,0.992620593700653,0.3951075268817204,0.2814906490649064,0.5197655005486113,3.51,0.0771016588179129
2021-12-31,273308.3333333333,226920.0,150.63573598584065,137.78245821162366,40.833333333333336,42.25,28.2,20.666666666666668,2.0166666666666666,37.16666666666666,1.006195392587918,0.4125448028673835,0.3798116298116298,0.3361204013377926,3.57,0.1399814485548367
2022-01-31,204983.3333333333,245810.0,132.3234441478733,152.0690940875771,27.5,56.66666666666666,40.0,23.166666666666668,1.7,79.66666666666667,0.9791219486409964,0.4128390201224847,0.1734523809523809,0.6484601210844959,3.73,-0.1215667166766368
2022-02-28,237450.0,316466.5,121.12540798165956,147.8742220480036,26.166666666666668,38.5,28.0,21.33333333333333,1.2999999999999998,73.16666666666667,0.9236059875548492,0.2546734091866835,0.1604938271604937,0.4126353244000302,4.18,-0.0846262447166941
2022-03-31,314424.75,335300.0,161.80912080648892,168.74328891343723,45.5,47.5,72.33333333333333,46.0,1.2,26.5,1.0105669099217238,0.3887445887445887,0.2824157303370786,0.3921751764217517,4.05,0.3358809146879369
2022-04-30,325725.0,335462.5,168.03653957055997,163.91461533245032,49.0,52.75,59.5,40.5,1.8,53.5,1.023636282983449,0.4839589682026657,0.2275925925925925,0.7342926417878979,3.87,0.0384862035776003
2022-05-31,292200.0,311837.25,152.00614265544988,160.10604208910962,43.8,59.5,71.5,39.4,1.08,16.4,1.0255322716983328,0.639332014941771,0.4706043956043955,0.424719887955182,3.45,-0.0953982803744823
2022-06-30,302356.1,312230.0,158.7084852315759,159.725784809041,48.8,44.2,62.0,56.4,1.6,20.8,1.0348260813360248,0.6880773002319963,0.2331969246031745,0.4227219353697179,2.89,0.0440925771751088
2022-07-31,269758.3333333333,337690.0,149.11342848906895,147.9158746839012,36.0,35.333333333333336,47.8,50.66666666666666,1.75,26.166666666666668,1.0378012210514411,0.6847167201157015,0.3793657323069087,0.1985935893841696,2.46,-0.0604571124757856
2022-08-31,298316.6666666667,343860.0,144.74590227313217,193.28843207234965,34.0,39.4,45.2,62.2,1.62,1187.3333333333333,0.9513366901979212,0.285099846390169,0.2980026444009495,0.431669572798605,2.07,-0.0292899590613124
2022-09-30,299075.0,288700.0,175.71535743033368,166.9226293181827,29.166666666666668,27.0,32.5,59.5,2.766666666666667,22.5,0.9807721177091674,0.3217090140540874,0.2770150987224157,0.5418060200668896,2.79,0.2139573878835123
2022-10-31,339410.4,341312.5,160.6976066435472,171.28287406083223,27.2,31.25,45.25,77.4,2.62,62.0,0.9903737726048106,0.248096181046676,0.3462007444487228,0.3479662698412698,2.95,-0.0854663531202194
2022-11-30,332600.0,359375.0,174.455500587122,166.66099434668325,22.6,33.666666666666664,36.75,82.2,3.88,60.6,0.9405388521186764,0.1349624060150375,0.2549044315306767,0.3227611940298507,3.2,0.0856135584775197
2022-12-31,271970.0,345712.5,169.21779131899464,183.5662234141407,25.0,30.75,32.25,91.5,4.5,50.8,0.9917857429339794,0.3467391304347825,0.1948358969635565,0.2120561282932416,2.43,-0.0300231821324067
2023-01-31,331330.0,331430.0,164.44787860656157,177.60353236236688,23.6,22.4,30.8,70.4,4.2,53.4,0.9547850649802236,0.0667077175697865,0.2942542213883676,0.2295207956600361,2.09,-0.0281880095186991
2023-02-28,313450.0,379837.5,155.7092132579001,163.35065043732666,31.25,28.0,31.25,73.75,5.6,47.0,0.9840589845467524,0.0960051546391752,0.3135198135198134,0.2580056179775281,2.06,-0.0531394227928507
2023-03-31,316601.4,324666.6666666667,179.24902977321292,180.3712596115706,33.6,37.25,53.0,53.4,3.04,46.8,0.9879062404515204,0.3956689655172414,0.2469703745866536,0.3457133818411894,2.08,0.1511780582715036
2023-04-30,341240.0,298600.0,186.26842643775743,148.27939221195817,33.0,48.333333333333336,30.8,47.4,2.8600000000000003,81.6,0.9851336415593476,0.383052503052503,0.4994708994708994,0.5084131750798416,1.97,0.0391600259896831
2023-05-31,339487.5,334125.0,156.6825485669761,181.86516932581927,48.0,36.75,44.75,55.5,1.625,98.75,0.9976530992048857,0.3154761904761904,0.2363973706530958,0.6532039389182246,1.97,-0.1588346368549348
2023-06-30,319978.5,270325.0,163.7118213589499,149.75213352711367,24.714285714285715,23.5,33.5,38.0,1.4714285714285715,33.0,1.0029883151840664,0.3182328978789155,0.2817736850837896,0.4242032608968092,2.08,0.0448631507226795
2023-07-31,293483.3333333333,319169.9,159.81866802241436,161.46996786330374,26.0,30.6,36.6,45.5,2.2666666666666666,49.66666666666666,0.970725004446664,0.1854388951163144,0.4272156248281928,0.4594570135746606,2.42,-0.0237805266853607
2023-08-31,344390.0,263970.0,182.014551064935,160.7532011938543,30.2,29.8,37.2,57.4,3.56,23.4,0.997447669930576,0.3254807692307692,0.3188883215445879,0.2739682539682539,2.42,0.1388816670616208
2023-09-30,279000.0,346181.25,156.59710181658454,186.4126140973385,29.6,24.4,41.0,61.8,3.08,37.0,0.9888789246338724,0.2124028461959496,0.2664194291215105,0.361092318534179,2.49,-0.1396451497950985
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
