period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,317000.0,315000.0,194.528517621738,202.72170935617507,159.0,129.0,125.0,247.0,1.6,29.0,0.9845549085865573,0.2012578616352201,0.2145748987854251,0.3565891472868217,3.13,0.034488623983641
2020-01-31,315000.0,319999.0,192.3855812069664,198.0702189947139,151.0,137.0,185.0,260.0,1.7,38.0,0.9857945102284283,0.1589403973509933,0.2307692307692307,0.4233576642335766,2.26,-0.0110160527668161
2020-02-29,311125.0,328500.0,191.3494214385359,205.24972545634347,162.0,149.0,189.0,271.0,1.7,29.0,0.9916846364245702,0.2098765432098765,0.1955719557195571,0.348993288590604,2.38,-0.0053858494068524
2020-03-31,334500.0,335749.5,207.88944832206064,210.55146849158825,180.0,171.0,234.0,307.0,1.7,31.0,0.9918192856675074,0.3277777777777777,0.2280130293159609,0.391812865497076,2.87,0.0864388653970278
2020-04-30,310000.0,331000.0,203.60674810936592,204.6296296296296,145.0,156.0,210.0,348.0,2.4,26.0,0.9836246794243264,0.2620689655172414,0.2528735632183908,0.3525641025641025,6.78,-0.0206008541908293
2020-05-31,310000.0,329900.0,203.2828282828283,211.67600504272303,151.0,195.0,226.0,361.0,2.4,34.0,0.985920195830244,0.2251655629139073,0.2382271468144044,0.3025641025641025,6.87,-0.001590909090909
2020-06-30,330000.0,338000.0,203.9715477025508,214.30111152970167,230.0,229.0,229.0,331.0,1.4,37.0,0.9834076714950652,0.2,0.2235649546827794,0.3231441048034934,7.62,0.0033879862137902
2020-07-31,325000.0,355000.0,211.68384879725085,218.0989583333333,262.0,221.0,254.0,334.0,1.3,33.0,0.988695968027514,0.2748091603053435,0.18562874251497,0.3484162895927601,9.68,0.0378106710547041
2020-08-31,335750.0,358000.0,215.54621848739487,217.68168738945644,202.0,207.0,244.0,347.0,1.7,27.0,0.998879599586785,0.3910891089108911,0.2334293948126801,0.3719806763285024,10.6,0.018245934737531
2020-09-30,352500.0,339000.0,219.39586645469,223.68981678738817,222.0,218.0,243.0,347.0,1.6,34.0,0.9951689787886568,0.3243243243243243,0.2420749279538904,0.2844036697247706,13.37,0.0178599652283868
2020-10-31,359900.0,379250.0,216.57953696788647,223.88059701492537,226.0,218.0,228.0,324.0,1.4,34.0,0.994473683113248,0.3362831858407079,0.3117283950617283,0.2889908256880733,13.99,-0.0128367481681117
2020-11-30,355000.0,349900.0,223.4312072708468,228.3004611847496,199.0,173.0,173.0,301.0,1.5,34.0,0.9920027331725828,0.3115577889447236,0.2591362126245846,0.3005780346820809,12.47,0.0316358156402203
2020-12-31,349000.0,365000.0,224.51298701298705,231.98180312484777,207.0,181.0,122.0,216.0,1.0,38.0,0.9936274399722782,0.3381642512077294,0.2361111111111111,0.2320441988950276,11.04,0.0048416680702481
2021-01-31,356250.0,372450.0,223.8095238095238,234.9361168071713,168.0,176.0,210.0,219.0,1.3,42.0,0.9927675001678132,0.2797619047619047,0.1461187214611872,0.4659090909090908,10.66,-0.0031332851289469
2021-02-28,355500.0,359995.0,232.2319297582117,239.91110723356405,192.0,191.0,196.0,202.0,1.1,31.0,1.0065994574275547,0.46875,0.1089108910891089,0.4345549738219895,10.25,0.0376320265792438
2021-03-31,378587.5,412500.0,239.1118701964133,248.78048780487805,230.0,224.0,248.0,212.0,0.9,22.0,1.0143598929017392,0.5434782608695651,0.1037735849056603,0.4330357142857143,11.86,0.0296252993520944
2021-04-30,390000.0,400000.0,247.22741213381747,254.8387255480773,240.0,240.0,258.0,223.0,0.9,22.0,1.0209303490830874,0.5916666666666666,0.1345291479820627,0.4541666666666666,10.47,0.0339403557453581
2021-05-31,425000.0,430000.0,258.16512241336454,260.9363008442057,208.0,215.0,236.0,239.0,1.1,21.0,1.0245010671673047,0.6153846153846154,0.108786610878661,0.441860465116279,10.79,0.0442414948453482
2021-06-30,415000.0,430000.0,264.7783251231527,262.77372262773724,244.0,213.0,255.0,268.0,1.1,22.0,1.0317535934200668,0.6885245901639344,0.1865671641791044,0.3708920187793427,9.98,0.0256161740515796
2021-07-31,424750.0,405000.0,263.58249496180525,269.92287917737787,216.0,241.0,243.0,261.0,1.2,24.0,1.0193940979786391,0.5277777777777777,0.3295019157088122,0.3402489626556016,10.52,-0.004516344609368
2021-08-31,428450.0,436000.0,268.6609373944756,268.88009787928223,222.0,217.0,255.0,287.0,1.3,27.0,1.0155061577682656,0.5045045045045043,0.3344947735191637,0.3917050691244239,10.96,0.0192669943176848
2021-09-30,425000.0,459000.0,269.45575221238937,280.1645892682225,214.0,219.0,236.0,288.0,1.3,26.0,1.0108031684725427,0.4766355140186915,0.3090277777777777,0.3926940639269406,11.87,0.0029584308966612
2021-10-31,445000.0,441500.0,272.2506818901196,273.87640449438203,218.0,190.0,206.0,280.0,1.3,31.0,1.0053408449680905,0.4082568807339449,0.2714285714285714,0.2947368421052631,11.64,0.0103724995840031
2021-11-30,424900.0,479900.0,283.1576817510029,293.1266846361186,207.0,207.0,173.0,226.0,1.1,32.0,1.0023522577709116,0.4347826086956521,0.247787610619469,0.2753623188405797,11.5,0.0400623417548879
2021-12-31,455000.0,450000.0,283.33333333333326,282.69646019033326,201.0,164.0,139.0,186.0,0.9,32.0,0.9975540665250584,0.3383084577114428,0.1451612903225806,0.3658536585365853,10.86,0.000620331333567
2022-01-31,460000.0,477000.0,294.11764705882354,291.2341407151096,167.0,145.0,148.0,163.0,1.0,34.0,1.0057822464625883,0.4131736526946107,0.1104294478527607,0.3517241379310344,11.41,0.0380622837370245
2022-02-28,485000.0,514000.0,300.6993006993007,294.81810914688623,162.0,152.0,161.0,152.0,0.9,26.0,1.014542211679663,0.5246913580246912,0.1118421052631579,0.5526315789473684,12.99,0.0223776223776224
2022-03-31,500000.0,496500.0,306.6282173246657,312.5,182.0,170.0,192.0,162.0,0.9,22.0,1.0267758301105083,0.5989010989010988,0.1111111111111111,0.5117647058823529,13.1,0.0197170948238882
2022-04-30,525000.0,515000.0,312.2186952283881,316.7227758872144,176.0,171.0,221.0,203.0,1.2,16.0,1.027586017975775,0.6079545454545454,0.1576354679802955,0.5029239766081871,12.4,0.0182321051614213
2022-05-31,497500.0,505000.0,322.27185705169114,312.8030594520298,192.0,211.0,234.0,219.0,1.1,20.0,1.0276981855656675,0.59375,0.3059360730593607,0.4312796208530805,11.84,0.0321991026704826
2022-06-30,500000.0,485000.0,323.97408207343415,306.1224489795918,184.0,164.0,287.0,337.0,1.8,25.0,1.0111395427039205,0.532608695652174,0.3768545994065282,0.3109756097560975,11.6,0.0052819536813293
2022-07-31,458400.0,460000.0,303.7975462387557,306.3457330415755,138.0,159.0,236.0,407.0,2.9,28.0,0.9956087726215768,0.3333333333333333,0.4717444717444717,0.2327044025157232,13.47,-0.0622782406097075
2022-08-31,470000.0,459000.0,301.5427769985975,290.23823358512493,138.0,162.0,196.0,430.0,3.1,34.0,0.9701092834719738,0.1231884057971014,0.5162790697674418,0.1666666666666666,11.1,-0.007421946846095
2022-09-30,449000.0,449949.5,305.4623862002875,300.21932889005,137.0,134.0,138.0,402.0,2.9,47.0,0.9723117536052956,0.0802919708029197,0.5945273631840796,0.1119402985074626,13.34,0.0129985179572322
2022-10-31,437500.0,475000.0,297.4519722856468,297.3936691327996,120.0,129.0,118.0,347.0,2.9,48.0,0.9762940329867285,0.1666666666666666,0.547550432276657,0.1860465116279069,13.99,-0.0262238962193805
2022-11-30,413500.0,459950.0,272.36238532110093,291.93296761562925,90.0,76.0,110.0,334.0,3.7,42.0,0.9617427259493538,0.0777777777777777,0.4281437125748502,0.1842105263157894,13.23,-0.0843483631046561
2022-12-31,440900.0,460000.0,274.3540712411616,284.6700677218914,104.0,65.0,77.0,284.0,2.7,63.0,0.9622381464754828,0.0673076923076923,0.3415492957746478,0.123076923076923,10.79,0.0073126320938647
2023-01-31,432500.0,439990.0,283.26233792152874,307.6923076923077,92.0,85.0,105.0,257.0,2.8,54.0,0.9658428345923724,0.1195652173913043,0.3501945525291828,0.2823529411764705,10.98,0.0324699635039738
2023-02-28,432500.0,450000.0,285.6749810918857,294.3693941561657,100.0,72.0,119.0,260.0,2.6,52.0,0.9739505903292,0.16,0.2923076923076923,0.25,14.72,0.0085173453981211
2023-03-31,415000.0,520000.0,277.92497961820675,306.27557980900406,118.0,110.0,115.0,222.0,1.9,47.0,0.9792114998468436,0.1949152542372881,0.3108108108108108,0.2545454545454545,10.75,-0.0271287371545714
2023-04-30,462500.0,495000.0,275.18710420264824,311.12132352941177,118.0,107.0,120.0,209.0,1.8,43.0,0.9719553223189792,0.1271186440677966,0.2248803827751196,0.2803738317757009,12.29,-0.0098511311193387
2023-05-31,480000.0,475000.0,298.62225803857933,308.7179160550144,132.0,111.0,114.0,183.0,1.4,35.0,0.9873747523459104,0.25,0.2404371584699453,0.2702702702702702,10.69,0.0851607996088124
2023-06-30,475000.0,502500.0,301.27956957225246,315.5266383442274,126.0,99.0,138.0,198.0,1.6,35.0,0.9846427867558571,0.2698412698412698,0.2727272727272727,0.3131313131313131,12.44,0.0088985715637104
2023-07-31,447450.0,499999.0,311.3153974138756,311.2547892720307,96.0,106.0,127.0,209.0,2.2,33.0,0.9833709319914906,0.2083333333333333,0.3110047846889952,0.3113207547169811,11.29,0.0333106816896735
2023-08-31,493000.0,499900.0,306.43545761863027,305.82123594939264,121.0,109.0,159.0,239.0,2.0,38.0,0.9804688585669068,0.2148760330578512,0.3472803347280334,0.2110091743119266,11.68,-0.0156752278743146
2023-09-30,480000.0,455000.0,296.5934065934066,300.4321605802224,108.0,112.0,145.0,259.0,2.4,37.0,0.9857194941921384,0.1944444444444444,0.3281853281853282,0.2053571428571428,12.36,-0.0321178596684214
2023-10-31,,,,,,,,,,,,,,,13.872782890796662,0.0037865967126589164
2023-11-30,,,,,,,,,,,,,,,14.717810022830964,-0.09953092141858084
2023-12-31,,,,,,,,,,,,,,,11.67042677640915,-0.031445875446684805
2024-01-31,,,,,,,,,,,,,,,10.860532834529877,-0.07814434520800806
2024-02-29,,,,,,,,,,,,,,,15.19399868965149,-0.05578753427610169
2024-03-31,,,,,,,,,,,,,,,10.276870784759522,-0.07006764966133634
2024-04-30,,,,,,,,,,,,,,,12.216747727394104,-0.030725131471499877
2024-05-31,,,,,,,,,,,,,,,12.033733775615692,-0.009717819521689045
2024-06-30,,,,,,,,,,,,,,,12.113351023197175,-0.05450017734644134
2024-07-31,,,,,,,,,,,,,,,11.170163953304291,-0.04999222927481933
2024-08-31,,,,,,,,,,,,,,,11.867184803485872,-0.061929814763869995
2024-09-30,,,,,,,,,,,,,,,13.10704244375229,-0.005455971079626698
2024-10-31,,,,,,,,,,,,,,,14.584420220851898,0.01723781377164013
2024-11-30,,,,,,,,,,,,,,,12.924949233531953,-0.11211055280113573
2024-12-31,,,,,,,,,,,,,,,11.656644499301912,0.020297896303269763
2025-01-31,,,,,,,,,,,,,,,12.085973579883577,-0.018964805309020425
2025-02-28,,,,,,,,,,,,,,,13.935781571865082,-0.03511234306791383
2025-03-31,,,,,,,,,,,,,,,11.577075588703156,0.07911682244650287
2025-04-30,,,,,,,,,,,,,,,12.30729147195816,-0.0982152190806142
2025-05-31,,,,,,,,,,,,,,,11.338483462333679,0.04896498351151647
2025-06-30,,,,,,,,,,,,,,,12.21718743801117,-0.027152520795713144
2025-07-31,,,,,,,,,,,,,,,12.070421545505525,-0.05212599363552278
2025-08-31,,,,,,,,,,,,,,,12.49609728574753,-0.09929212573244361
2025-09-30,,,,,,,,,,,,,,,13.00967304944992,-0.004477364817565556
2025-10-31,,,,,,,,,,,,,,,14.609114181995393,-0.052386355041716355
2025-11-30,,,,,,,,,,,,,,,13.35693996667862,-0.12891732108000026
2025-12-31,,,,,,,,,,,,,,,11.961664893627168,-0.06268903041595979
