period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2024-06-30,,,,,,,,,,,,,,,7.075136132240295,-0.7385699963968734
2024-07-31,,,,,,,,,,,,,,,8.571468143463134,-0.0322533739791234
2024-08-31,,,,,,,,,,,,,,,8.681299667358397,-0.5321710163566414
2024-09-30,,,,,,,,,,,,,,,8.242428646087646,-0.17625217028010895
2024-10-31,,,,,,,,,,,,,,,7.428171830177306,0.37495430567607757
2024-11-30,,,,,,,,,,,,,,,8.134379653930663,-0.18206991951447613
2024-12-31,,,,,,,,,,,,,,,6.68198308467865,-0.2158463179833175
2025-01-31,,,,,,,,,,,,,,,8.744164123535155,-0.30687615004873475
2025-02-28,,,,,,,,,,,,,,,8.610583763122557,-0.09124778811625213
2025-03-31,,,,,,,,,,,,,,,6.65173150062561,-0.6104342966882156
2025-04-30,,,,,,,,,,,,,,,7.571475863456725,-0.24704958954182124
2025-05-31,,,,,,,,,,,,,,,9.220800647735595,-0.5865167899126239
2025-06-30,,,,,,,,,,,,,,,7.776937193870544,0.03261760556638623
2025-07-31,,,,,,,,,,,,,,,9.092329959869383,0.31801837692666624
2025-08-31,,,,,,,,,,,,,,,8.208118686676025,-0.5107897230473781
2025-09-30,,,,,,,,,,,,,,,9.108313264846801,-0.12162501846902726
2025-10-31,,,,,,,,,,,,,,,8.126822776794434,-0.37035764993996606
2025-11-30,,,,,,,,,,,,,,,7.83753855228424,-0.20858923496254111
2025-12-31,,,,,,,,,,,,,,,7.890028352737426,-0.00662236998907711
