period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,246582.5,229292.0,119.42518390040968,130.02967176263206,33.666666666666664,33.5,63.6,152.5,3.433333333333333,84.33333333333333,0.9428093991635856,0.1576330532212885,0.204794243200662,0.3149333047049035,2.61,-0.097386380723215
2020-03-31,246057.14285714287,244540.0,134.28788997652558,131.7264359450345,43.0,51.75,86.0,140.57142857142858,2.9428571428571426,73.0,0.9743769708246344,0.1575278052044488,0.2212381592421914,0.3120676523297491,4.19,0.1244520258684309
2020-04-30,265211.6666666667,262970.0,125.3413948895576,130.68480212699686,49.333333333333336,52.75,58.8,187.2,2.7,43.8,0.9865749829402642,0.1394056197977766,0.1687246707193515,0.1690381953579885,5.21,-0.0666217563514616
2020-05-31,308183.3333333333,275433.3333333333,148.6374219033485,142.00777857838867,55.333333333333336,51.0,71.5,168.0,3.866666666666666,44.66666666666666,0.9822030654936283,0.3146399176954733,0.1500786273413474,0.2476743429612281,5.26,0.1858606012348735
2020-06-30,343035.71428571426,258078.0,135.9648819383928,132.03743649243015,57.71428571428572,65.0,81.8,133.28571428571428,1.9285714285714288,65.28571428571429,0.942063098962248,0.1589914108776972,0.2623901284651792,0.2432947629914895,4.46,-0.0852580716395633
2020-07-31,306515.0,284191.6666666667,151.54039989208025,145.691571236364,77.66666666666667,90.0,66.16666666666667,141.0,2.5,64.5,0.9815385529072428,0.1961599486084022,0.2494676449930088,0.4077693111675023,3.99,0.114555447933569
2020-08-31,264730.5,311307.14285714284,153.99716310306337,143.0590026972434,51.875,53.0,52.71428571428572,109.57142857142856,1.6142857142857143,90.75,0.9566282741234436,0.1980388870485174,0.1896835299455535,0.2492194763474737,5.27,0.0162119356470797
2020-09-30,234168.75,262499.8333333333,130.0828163446838,139.59986812385668,43.25,50.0,62.16666666666666,131.33333333333334,2.566666666666667,67.28571428571429,0.9791260457718206,0.4233463513945071,0.2440628646585312,0.4376575873856533,6.95,-0.1552908266392854
2020-10-31,259855.5,235717.0,153.9678689998068,138.1438315388036,43.25,59.8,70.0,93.625,1.65,63.0,0.9920031928896208,0.4055349164724164,0.3333451121738242,0.3066481187847467,7.6,0.1836142030614878
2020-11-30,332414.28571428574,267133.3333333333,146.51029117895146,142.43876943809582,49.85714285714285,67.75,40.333333333333336,87.85714285714286,1.5714285714285714,112.0,0.9909391005277688,0.2038540588752752,0.2133945386064029,0.304223312918965,9.04,-0.0484359358176522
2020-12-31,254592.8571428572,223708.3333333333,130.0674397344003,126.76629117393286,48.42857142857143,52.5,33.333333333333336,86.83333333333333,1.4,73.16666666666667,0.9993013827870916,0.1997349095360532,0.0985381285381285,0.2940190785782008,4.53,-0.1122300100029658
2021-01-31,260357.5,311516.6666666667,124.0893767842463,154.88441717502516,28.0,30.83333333333333,43.833333333333336,87.33333333333333,2.283333333333333,62.0,0.932277647860381,0.1772058823529411,0.2149488571130361,0.2394782637657265,8.35,-0.0459612564248308
2021-02-28,261974.2857142857,251580.0,136.84861858303603,139.05683088501968,34.285714285714285,36.0,56.2,75.71428571428571,2.6,40.42857142857143,0.9842532705196404,0.199056199056199,0.2399190283400809,0.2505270529264337,7.25,0.1028229984664534
2021-03-31,320350.0,268310.0,153.32388051293887,144.9090801964754,43.42857142857143,52.0,82.2,99.16666666666669,2.1,44.16666666666666,0.9752529919255568,0.2397032125661062,0.1800082101806239,0.3608991085018482,6.34,0.1203904146091625
2021-04-30,431750.0625,332920.8333333333,165.95789998524657,161.34095801581793,45.375,65.0,76.0,95.57142857142856,1.7571428571428571,68.25,0.9884607984789148,0.4096153846153846,0.1858604427944757,0.3570709678676513,6.58,0.0824008590836671
2021-05-31,317951.78571428574,307548.5714285714,154.6701502253948,162.90590862798012,52.85714285714285,57.833333333333336,60.285714285714285,97.57142857142856,1.8857142857142857,42.0,1.005994032510409,0.4724053216044063,0.1536744505494505,0.482963023919245,6.06,-0.0680157423108827
2021-06-30,286515.5,326461.6666666667,143.3284652594014,163.6410952653093,64.0,65.83333333333333,70.66666666666667,107.5,1.1666666666666667,56.42857142857143,1.01468352515811,0.4999593510907985,0.254420731707317,0.2890537872816353,6.41,-0.0733282081220298
2021-07-31,324618.75,288818.75,175.5219034278827,160.04656776655153,52.625,70.6,52.0,82.75,1.625,45.85714285714285,1.007951756068494,0.5277777777777778,0.1577566964285713,0.4044937201630914,6.04,0.2246130111713424
2021-08-31,341168.75,363840.0,162.64815424255568,180.4206913551585,49.375,59.0,60.66666666666666,87.71428571428571,1.7142857142857142,97.5,0.991939591348923,0.3551189149015236,0.2986346959067914,0.2615777010698235,5.27,-0.0733455422594394
2021-09-30,324427.9375,291183.3333333333,175.7398316816492,170.32482629242244,48.125,48.833333333333336,58.833333333333336,89.0,1.5142857142857142,30.25,1.011593488122693,0.3613886071670047,0.3228187919463086,0.2330999066293183,5.53,0.0804907839259585
2021-10-31,363807.1428571429,333024.5833333333,169.56987991890142,164.24523855046644,47.142857142857146,53.4,52.5,98.5,1.7166666666666668,35.833333333333336,0.9983787272978474,0.2431929426913375,0.3080357142857142,0.3145167321225595,6.34,-0.0351084424271248
2021-11-30,322366.7,317850.0,167.4137155452498,157.53220088286858,63.6,64.0,47.8,100.8,1.3,31.0,0.9957728293513132,0.3598534798534798,0.1561524334251606,0.3307371926010393,9.13,-0.0127154915406133
2021-12-31,358231.6666666667,287370.0,170.14673975828387,158.524539236164,56.66666666666666,50.0,37.4,63.333333333333336,1.15,37.66666666666666,0.9961110701659162,0.399993180578287,0.1155956852051928,0.2803002337886058,8.52,0.0163249719662028
2022-01-31,365475.0,302398.3333333333,179.94417705865382,171.66086143490668,34.5,41.5,40.833333333333336,67.16666666666667,2.0500000000000003,64.16666666666667,1.000875786270708,0.2288557213930347,0.1971246346246346,0.4554098360655738,11.09,0.0575822805320191
2022-02-28,341994.1666666667,477049.5833333333,198.2993511455993,209.00544810967563,34.833333333333336,44.0,40.833333333333336,64.5,2.45,31.5,1.0327653309520082,0.3772921649633978,0.3212341197822141,0.3982563335100428,8.16,0.1020048238680293
2022-03-31,396124.28571428574,343521.28571428574,164.69430752776407,176.1579964680219,44.285714285714285,39.833333333333336,53.0,66.28571428571429,1.6714285714285713,36.0,0.9932652331484156,0.3352153181192993,0.1514739229024943,0.3154743160254045,9.21,-0.1694662308459147
2022-04-30,344942.14285714284,339857.0833333333,169.7574589040536,171.7260965126715,46.0,72.6,70.83333333333333,70.0,1.6714285714285713,29.83333333333333,0.9677154309664188,0.3754360718646433,0.1091588150411679,0.4476926523297491,9.46,0.0307427223945551
2022-05-31,371166.6666666667,325610.5,192.85228576118968,187.1557191151913,60.5,97.2,68.16666666666667,61.0,1.5666666666666669,36.5,1.008036286732992,0.4198998178506375,0.2005331210498383,0.4159695174341404,7.87,0.1360460212248417
2022-06-30,300585.3125,335692.8571428572,193.91644065199463,164.11652535891747,52.125,69.0,63.42857142857143,61.285714285714285,2.128571428571429,35.875,1.0654924456810768,0.4162755183595177,0.266477907275355,0.5086570643847014,8.8,0.0055179791445287
2022-07-31,401538.9285714286,322656.25,219.7673760078181,179.8352130036235,49.0,49.16666666666666,65.5,71.28571428571429,1.2571428571428571,25.166666666666668,1.0212884056753428,0.4314693632381933,0.3269017379403128,0.4727982135310249,7.17,0.1333096630121009
2022-08-31,473283.5714285714,389066.6666666667,212.86389027211644,197.7157069892276,48.285714285714285,75.0,56.66666666666666,70.57142857142857,2.957142857142857,53.71428571428572,0.9920127395305796,0.2709358402939895,0.3071570681468665,0.4597732274872886,7.29,-0.0314126958291391
2022-09-30,352135.71428571426,366991.6666666667,173.78673534396867,189.3513818640548,41.85714285714285,39.333333333333336,47.833333333333336,71.14285714285714,2.585714285714286,35.714285714285715,0.9674018407217412,0.3470882280037521,0.478590964553798,0.2982337438157914,7.73,-0.1835781300350808
2022-10-31,384850.0,382842.1428571429,193.9511059052425,200.40094226497163,35.57142857142857,39.333333333333336,39.71428571428572,69.0,2.3857142857142857,37.57142857142857,1.003948194875794,0.3289740666598124,0.4171142784076944,0.3857757376642645,7.58,0.1160293996050008
2022-11-30,404425.0,308342.78571428574,176.81170630540916,179.78300832348873,30.5,34.4,30.0,59.25,2.4625,49.875,0.9755644351322772,0.2607850232097219,0.4128492850358457,0.3016921350254683,8.41,-0.0883696925564685
2022-12-31,398575.0,331008.3333333333,187.81120579601009,182.40633043029072,35.833333333333336,32.0,23.666666666666668,64.16666666666667,1.75,39.66666666666666,0.9859376522557752,0.1938669438669438,0.2585711549511588,0.3400576159017558,7.12,0.06221024456153
2023-01-31,355582.71428571426,309456.4285714286,179.75991311648016,172.3924076249641,19.285714285714285,30.0,30.571428571428573,47.85714285714285,2.242857142857143,60.71428571428572,0.9858990104186248,0.2372448979591836,0.3534051844530863,0.3898809523809524,6.66,-0.042869075066132
2023-02-28,370575.0,302428.0,197.7108487162593,175.3117266934923,28.33333333333333,46.5,47.4,55.16666666666666,1.6499999999999997,42.0,1.0020653619646536,0.3361678004535147,0.2264238008500303,0.5598018033589721,6.11,0.0998606156876997
2023-03-31,388259.28571428574,281940.3571428572,186.37559768201533,164.87541810209407,36.71428571428572,44.0,44.0,45.0,1.2428571428571429,33.142857142857146,0.9907950381350176,0.300860073924485,0.4158885941644562,0.7038263001677636,6.44,-0.0573324686421812
2023-04-30,369576.78571428574,334533.21428571426,188.2912502954016,193.3612295566268,33.857142857142854,45.66666666666666,52.0,51.142857142857146,1.7142857142857142,49.285714285714285,1.0086593531502526,0.3133241758241758,0.3066026436364358,0.5915957516401467,6.5,0.0102784518853946
2023-05-31,367553.5714285714,337270.0,177.62659551496296,174.74952780989634,44.142857142857146,53.0,65.0,53.71428571428572,1.342857142857143,17.857142857142858,0.986394449663725,0.3947841554616223,0.3245761527713088,0.4808838776063664,6.88,-0.0566391415623792
2023-06-30,378640.0,317980.0,195.4464789092756,177.5169537644261,69.4,74.25,72.0,77.8,1.2,21.6,1.01011939285755,0.3894082108367822,0.3085893583482058,0.4795598845598845,5.35,0.100322158079146
2023-07-31,374665.0,358191.6666666667,186.34543551923,198.89653664778177,50.66666666666666,51.8,52.0,69.16666666666667,2.316666666666667,17.0,1.0197356323823592,0.4521188031826329,0.3254614155204984,0.4863575033884688,5.7,-0.0465653995960205
2023-08-31,381623.3333333333,348084.1666666667,185.39045072235183,199.53199187113788,46.0,50.5,48.66666666666666,76.5,2.7,26.33333333333333,0.985510885906684,0.2863695980498661,0.3142654623443605,0.4782963951935914,5.81,-0.0051248091707597
2023-09-30,360874.1666666667,383016.6666666667,199.1313015532584,199.4357912767049,43.0,41.4,49.833333333333336,84.66666666666667,1.9,33.833333333333336,1.0050913574454314,0.4064200680272109,0.2560072777464081,0.5303477868112014,7.07,0.074118439096334
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
