period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,220083.3333333333,421766.6666666667,187.20014880122625,187.8664203469926,20.0,16.333333333333332,25.33333333333333,48.0,3.1333333333333333,36.333333333333336,0.98304199927033,0.2543859649122806,0.2118573797678275,0.3181818181818182,0.09,0.9709347645776416
2020-04-30,181621.875,305892.0,124.5840599255224,143.14177171359856,11.5,9.5,22.0,35.75,1.95,39.5,0.9863562509622594,0.2116228070175438,0.2155388471177944,0.0151515151515151,0.59,-0.334487388373773
2020-05-31,188937.5,471851.6666666667,151.36816265977902,212.36860230453263,14.0,12.5,31.0,56.0,2.5,41.25,0.9488860538814784,0.1633333333333333,0.1768635724331926,0.1515151515151515,1.16,0.2149881995358669
2020-06-30,235940.0,385220.0,145.4480278261781,172.1660360897702,18.2,21.75,21.4,34.4,2.66,63.4,0.9861318980894758,0.0744186046511627,0.3092299578059072,0.6489583333333333,1.5,-0.039110832354537
2020-07-31,204415.0,329600.0,140.8911775315146,166.48184104997657,20.8,18.5,23.5,44.25,2.55,59.0,0.9995182671276724,0.3816326530612245,0.2922764227642276,0.4595588235294117,1.53,-0.0313297496210076
2020-08-31,199390.0,296904.5,131.9984421142297,160.3532398497144,18.6,20.5,22.0,39.2,2.14,107.6,1.0002761105964133,0.3991869918699187,0.1199222126188418,0.2569444444444444,1.79,-0.0631177592031676
2020-09-30,186987.25,345879.5,149.84297448476556,174.43468277397355,22.0,17.5,18.0,47.0,3.875,43.5,1.0191220499087483,0.6314102564102564,0.3479532163742689,0.1557692307692307,3.05,0.1351874467964813
2020-10-31,202063.375,415647.8333333333,153.48818192161204,196.38122348319072,19.25,19.666666666666668,19.0,55.66666666666666,2.1,36.5,0.9617537824083848,0.3198529411764705,0.2875816993464052,0.0484848484848484,3.15,0.0243268491524577
2020-11-30,180450.0,252483.0,123.7035247287594,135.57820685307112,15.666666666666666,12.333333333333334,15.0,50.333333333333336,4.066666666666666,35.0,0.9598834645282855,0.074074074074074,0.5774647887323944,0.6060606060606061,3.97,-0.1940517948675941
2020-12-31,277750.0,414046.3333333333,154.78984617692993,197.75959633695444,16.0,14.666666666666666,10.666666666666666,41.333333333333336,5.0,163.25,0.962510764627304,0.1532467532467532,0.0990990990990991,0.1846846846846846,3.27,0.2512969740864899
2021-01-31,192568.75,361905.75,139.34859839265994,180.54146392504785,11.5,11.0,11.5,38.66666666666666,2.9,43.25,0.9954152430559792,0.2948717948717948,0.1528846153846153,0.382716049382716,3.79,-0.0997562060150905
2021-02-28,176587.5,413647.875,152.61400994605447,195.2824703423024,9.0,10.0,12.25,26.25,2.6,63.0,1.0162092719438545,0.3359375,0.093189964157706,0.5902777777777778,2.94,0.0951958735603133
2021-03-31,250687.75,297874.6666666667,275.7228276718166,146.1641144297711,16.5,12.0,24.666666666666668,27.0,1.2,30.0,1.0011792876640575,0.4057017543859649,0.1303030303030303,0.1,2.48,0.8066678660057376
2021-04-30,241833.3333333333,322000.0,166.21875995211755,184.1136313587316,22.0,20.666666666666668,60.0,32.666666666666664,0.7999999999999999,39.333333333333336,1.0017749110471794,0.3752276867030965,0.0729166666666666,0.0903954802259887,1.86,-0.3971527081901176
2021-05-31,214687.5,385437.5,159.1587255944882,187.32738238745185,19.75,18.0,19.75,32.666666666666664,2.333333333333333,40.5,1.0166369056734743,0.4965277777777777,0.258974358974359,0.3815104166666666,1.94,-0.0424743534343724
2021-06-30,216312.5,374350.0,152.0800149135266,196.74329312920383,20.5,23.0,20.5,26.75,1.825,17.25,1.0373963098224106,0.7013888888888888,0.1263297872340425,0.2619047619047619,2.86,-0.0444757939253487
2021-07-31,356833.3333333333,495200.0,216.32833428688,218.01441144215107,25.33333333333333,22.33333333333333,28.666666666666668,37.333333333333336,2.033333333333333,26.666666666666668,1.0417000335834448,0.581377151799687,0.088235294117647,0.4304597701149426,4.29,0.4224639207846294
2021-08-31,232262.5,377650.0,168.0410905243611,192.06397396607755,21.5,20.75,18.5,25.5,1.525,17.75,1.0173148579289162,0.6187770562770563,0.1142241379310344,0.4473684210526316,5.6,-0.2232127563025729
2021-09-30,255137.5,286733.3333333333,171.98947594297408,151.68643031405233,20.5,17.75,22.33333333333333,22.5,0.975,32.5,1.0292531890847014,0.5163823738450604,0.1958333333333333,0.1577868852459016,5.35,0.023496547221232
2021-10-31,221812.5,356250.0,166.1881754074266,174.6169678104668,14.0,12.0,27.0,22.5,1.625,67.75,0.9693933530880924,0.245,0.1845238095238095,0.2202380952380952,4.48,-0.0337305553362521
2021-11-30,295550.0,279933.3333333333,160.18266575839766,164.8711582529733,9.0,15.666666666666666,18.0,23.5,1.65,50.2,0.9936114237668964,0.1765765765765765,0.2121212121212121,0.3074935400516795,3.99,-0.0361368047654765
2021-12-31,464152.125,375697.5,258.84713171389546,176.9112919619599,15.5,15.333333333333334,21.5,21.75,2.0,73.0,0.987405573978632,0.2698717948717948,0.088235294117647,0.2131782945736434,3.73,0.6159497064701913
2022-01-31,422620.0,377323.75,228.4590158017021,210.32794023903307,8.4,17.333333333333332,11.25,15.4,1.44,100.2,0.999883733712408,0.4742857142857143,0.2642857142857142,0.0970238095238095,4.31,-0.1173979240603734
2022-02-28,451625.0,304833.3333333333,249.0257782409184,166.9643229997035,10.75,15.333333333333334,20.33333333333333,21.25,1.625,75.0,1.0156860285424272,0.4966216216216216,0.0749999999999999,0.371951219512195,4.5,0.0900238599341067
2022-03-31,196500.0,380000.0,158.33643007556051,184.3701959200106,22.0,28.0,41.5,52.0,3.65,25.0,1.0191628441518434,0.3372093023255813,0.0808080808080808,0.7818181818181817,5.92,-0.3641765475284292
2022-04-30,390770.0,471550.0,236.5006435769733,229.39424077119355,15.4,19.0,18.5,28.5,1.625,91.4,0.98830308293778,0.6267605633802817,0.4447040498442367,0.2054507337526205,6.05,0.4936590616834777
2022-05-31,217166.66666666663,350266.6666666667,175.7303320505948,172.61044595454578,24.0,24.0,22.33333333333333,34.333333333333336,2.1333333333333333,64.66666666666667,1.0321115962889416,0.4275362318840579,0.2222222222222222,0.7027363184079602,5.78,-0.2569562205296906
2022-06-30,265600.0,422425.0,189.0869211559347,210.3496275630885,20.25,17.5,22.25,31.0,2.5,87.0,1.0240736837513016,0.6895539906103286,0.1597402597402597,0.4472495894909688,4.93,0.0760061677997308
2022-07-31,223833.3333333333,377400.0,167.6896884076159,189.489931621476,23.0,23.666666666666668,34.5,54.0,1.2,41.0,1.002452710548211,0.3633879781420765,0.3365384615384615,0.221875,4.69,-0.1131608289854859
2022-08-31,346875.0,404575.0,195.97531185596253,194.74872948124224,19.75,23.33333333333333,13.75,22.5,1.525,22.75,1.007991785670436,0.3020833333333333,0.3083333333333333,0.2487179487179487,4.22,0.1686783708464567
2022-09-30,331500.0,379975.0,214.2410897077273,188.9937496217473,21.666666666666668,24.5,23.0,25.666666666666668,1.8,73.33333333333333,0.999091162662003,0.2944444444444444,0.1699134199134198,0.6041666666666666,5.33,0.0932044841708923
2022-10-31,276875.0,423200.0,211.3074380745143,219.88012903559127,13.25,16.666666666666668,13.75,18.75,2.5,37.25,1.0282383056704012,0.758695652173913,0.2368551587301587,0.3706349206349206,5.62,-0.0136932258756485
2022-11-30,355000.0,352000.0,218.64507085040813,190.0460524301496,11.5,9.0,11.0,19.75,2.675,35.5,0.9914050339644068,0.3175675675675675,0.1632478632478632,0.3017241379310345,6.14,0.0347249147628505
2022-12-31,370966.6666666667,302616.6666666667,185.0404144593679,164.3749088407717,6.0,12.0,5.666666666666667,13.75,2.725,43.833333333333336,1.001069414044758,0.2298850574712643,0.2902439024390243,0.548611111111111,4.97,-0.1536950101840245
2023-01-31,175150.0,413750.0,157.31387277280314,197.69644416175447,10.666666666666666,8.666666666666666,20.0,19.0,1.0333333333333332,44.66666666666666,0.9873364790464244,0.1111111111111111,0.5308641975308642,0.1885964912280701,4.28,-0.1498404646767211
2023-02-28,390959.0,624950.0,242.74186222757413,320.5445924745063,6.75,11.0,18.0,17.75,1.95,78.25,0.987764121972778,0.233695652173913,0.09375,0.5499999999999999,4.19,0.5430416780734166
2023-03-31,179037.5,485816.6666666667,117.35206111790689,198.47970729013127,11.75,23.0,20.33333333333333,35.5,1.8,62.25,0.9772282180968296,0.1306818181818181,0.0434782608695652,0.6888888888888889,4.55,-0.5165561471721447
2023-04-30,331416.6666666667,297300.0,234.353737254996,173.74272509903062,12.0,23.0,26.5,24.33333333333333,1.7,16.0,1.030061836158073,0.5392156862745098,0.1,0.7111111111111111,4.3,0.9970142409304108
2023-05-31,214483.3333333333,431783.5,174.86748404774252,199.10705084348115,19.0,18.33333333333333,33.5,26.33333333333333,1.4666666666666668,53.66666666666666,1.0145319014370031,0.6975308641975309,0.0405405405405405,0.2549019607843137,3.5,-0.2538310415017089
2023-06-30,269500.0,419950.0,217.5138079863168,197.90496470970885,23.666666666666668,19.33333333333333,23.5,32.5,1.1,26.666666666666668,1.0065639116151934,0.3282828282828282,0.25,0.191358024691358,2.65,0.2438779523294962
2023-07-31,415606.25,440537.5,216.7869852735245,235.7680907094632,16.75,12.0,15.75,26.33333333333333,1.2333333333333334,17.5,1.0236507638020482,0.5545977011494252,0.2035714285714285,0.2976190476190476,3.14,-0.0033415014868298
2023-08-31,207362.5,329916.6666666667,185.8963570679428,179.2734570195098,12.5,17.666666666666668,20.666666666666668,27.666666666666668,1.4,15.75,0.9847988836357634,0.294047619047619,0.4157014157014156,0.6424418604651163,3.57,-0.1424930014438199
2023-09-30,289850.0,438287.5,230.7743037927251,224.7616965694539,11.5,12.5,13.25,22.0,2.175,32.5,1.0085114099154031,0.5032051282051282,0.4821156773211568,0.509469696969697,3.4,0.2414138040821314
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
