period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-06-30,380946.2,245470.0,196.5579387095081,122.91372592173612,19.2,19.0,16.2,13.4,1.4,34.2,1.0158480251968378,0.6563970166379804,0.3596938775510204,0.2022058823529411,3.59,0.0938462906508075
2021-07-31,360000.0,232725.0,143.2422451958816,137.47126745669692,25.0,20.33333333333333,35.5,22.0,1.6,28.33333333333333,1.0043618086652082,0.5399061032863849,0.2470238095238095,0.3818181818181818,4.38,-0.2712467065114143
2021-08-31,223062.5,287849.0,140.69570135746608,143.1545703929271,38.5,36.5,39.5,32.5,1.2000000000000002,26.5,1.0275726788634767,0.7125,0.194078947368421,0.4088235294117647,6.08,-0.0177778827393633
2021-09-30,486333.3333333333,354665.0,198.6250424230824,332.25767638256053,23.33333333333333,22.33333333333333,20.666666666666668,20.0,1.9666666666666668,65.33333333333333,1.0305152101917303,0.7396825396825396,0.2061310782241014,0.3081967213114754,5.64,0.411734974890491
2021-10-31,365333.3333333333,322833.1666666667,180.3288346275881,176.8031235254854,25.0,21.0,30.0,28.0,2.4,34.0,1.0402723867197714,0.6570048309178743,0.1948717948717948,0.2068965517241379,6.49,-0.0921143052874589
2021-11-30,327225.0,188433.3333333333,228.9889080222089,103.00341868185956,17.5,16.5,20.666666666666668,18.5,1.375,53.0,1.0007080811599112,0.3551724137931035,0.2888888888888888,0.5249999999999999,4.75,0.2698407800123188
2021-12-31,243250.0,262293.3333333333,165.3402550171696,142.69928896946593,15.75,11.5,16.333333333333332,23.666666666666668,2.0,47.0,0.9964497229711968,0.2697368421052631,0.0855263157894736,0.131578947368421,4.04,-0.277955179378672
2022-01-31,220966.66666666663,317450.0,112.2607421234066,142.66198282591725,16.666666666666668,17.666666666666668,51.0,20.666666666666668,1.1666666666666667,41.333333333333336,0.9979248441629108,0.2416020671834625,0.1191037735849056,0.1533333333333333,1.89,-0.3210320008775298
2022-02-28,304080.0,296450.0,128.7168519987116,162.53030693049385,23.5,25.5,30.5,32.5,1.7999999999999998,42.0,1.0100185027194462,0.5523255813953488,0.1845238095238095,0.4934782608695652,1.69,0.1465882869116885
2022-03-31,310615.0,251012.5,160.1985488379578,136.1742981616845,11.8,16.5,16.25,13.75,1.575,36.8,1.0745808479981522,0.8650980392156862,0.3392857142857142,0.285593220338983,1.64,0.2445810035780031
2022-04-30,279100.0,277475.0,162.1619335012146,153.20079704140778,28.0,16.0,32.0,40.5,1.85,13.5,1.009315749998525,0.5384615384615383,0.1388888888888888,0.6781609195402298,2.28,0.0122559453721569
2022-05-31,329660.0,251583.3333333333,191.0132246273468,134.78176163301086,11.4,13.6,22.0,16.0,1.6800000000000002,95.8,1.0027193545999482,0.4463768115942028,0.2727272727272727,0.2468965517241379,2.2,0.1779165461536391
2022-06-30,726900.6,314780.0,231.3531534904729,188.7614983288643,10.8,9.8,14.2,20.2,2.32,66.4,1.0451697567734883,0.798581560283688,0.2428571428571428,0.316260162601626,2.97,0.2111891935326804
2022-07-31,256312.5,236787.5,127.41131782461356,146.4798082167199,9.75,11.5,14.5,25.25,3.15,47.5,1.020583982203782,0.810483870967742,0.4337164750957853,0.3269230769230769,3.19,-0.4492777993196434
2022-08-31,384150.0,267466.6666666667,168.20680856212465,146.12397555035892,9.4,14.666666666666666,26.666666666666668,27.4,3.04,34.0,0.9861737408797098,0.3538461538461538,0.2164122427280321,0.1166666666666666,2.96,0.3201873384095093
2022-09-30,277250.0,397833.3333333333,160.03707355528732,199.7676811811085,10.5,11.5,22.33333333333333,37.5,2.725,44.0,0.939971185233071,0.0681818181818181,0.3907051282051281,0.1300675675675675,3.19,-0.0485695857181665
2022-10-31,286237.5,268050.0,186.43431906823287,121.56719991106452,10.5,12.0,29.5,38.25,4.075,45.5,0.9976795644514586,0.5416666666666666,0.6428223844282238,0.125,3.25,0.1649445651968024
2022-11-30,356250.0,287450.0,170.57071422405244,144.92887883397694,10.25,13.666666666666666,20.5,34.75,2.725,33.75,0.959663800685293,0.1267857142857142,0.3105185185185184,0.1666666666666666,3.5,-0.0850895099328494
2022-12-31,401580.0,249916.66666666663,174.68876632667946,112.78648277456864,7.6,13.0,11.333333333333334,23.0,2.62,44.2,0.9526228376002746,0.03125,0.2121212121212121,0.3873873873873873,2.65,0.0241427851279192
2023-01-31,342666.6666666667,300925.0,195.22871660125483,155.49335770203734,10.333333333333334,14.5,22.5,52.5,4.05,59.333333333333336,1.0028413842008603,0.3950617283950617,0.2621527777777778,0.1111111111111111,2.23,0.1175802583445138
2023-02-28,290412.5,236475.0,123.67952613559316,121.72070395956746,9.0,14.0,17.5,24.5,2.15,148.5,0.9551961507620148,0.0666666666666666,0.2252906976744186,0.2222222222222222,1.94,-0.3664890683669114
2023-03-31,237833.3333333333,286225.0,132.7763925799299,154.04566666203726,13.333333333333334,10.0,21.5,31.666666666666668,1.8333333333333333,46.66666666666666,1.016637708841659,0.6215686274509803,0.1833333333333333,0.3632478632478632,2.0,0.073551918644672
2023-04-30,281000.0,280725.0,136.80259710322306,174.02389138272474,20.0,22.5,29.0,46.0,1.75,81.0,0.9731067029875464,0.2598039215686274,0.1860465116279069,0.4451219512195122,1.56,0.0303231956002225
2023-05-31,265833.3333333333,302475.0,175.05767340423435,159.50329011091293,13.333333333333334,15.666666666666666,25.0,30.0,2.4,38.333333333333336,1.0175252574388889,0.581081081081081,0.4573045267489712,0.3385012919896641,1.43,0.279637061803339
2023-06-30,586666.6666666666,354962.3333333333,249.6350023068061,223.41915094714656,13.0,12.666666666666666,19.0,31.666666666666668,3.3666666666666667,26.0,1.0600429110827043,0.6507936507936508,0.3273809523809523,0.2525252525252525,0.87,0.4260157664175139
2023-07-31,547250.0,378200.0,260.59212477947017,206.0338588822472,9.25,10.666666666666666,14.75,29.25,4.475,86.75,0.9891694322893516,0.1704545454545454,0.2708333333333333,0.4444444444444444,0.8,0.0438925726417065
2023-08-31,323900.0,236633.3333333333,202.71241006406007,135.508660621921,8.0,10.0,19.0,23.4,2.68,34.8,1.0448762928659563,0.6151515151515151,0.2982456140350877,0.3536842105263157,0.96,-0.222108456901342
2023-09-30,355400.0,304250.0,268.4531150716411,145.1995920745921,16.333333333333332,19.0,22.0,34.666666666666664,1.6666666666666667,27.0,1.0082711730519502,0.4837837837837837,0.3210012210012209,0.2515151515151514,1.05,0.3243052805045632
2023-10-31,,,,,,,,,,,,,,,2.648381443619728,0.07968839864103476
2023-11-30,,,,,,,,,,,,,,,3.13109571903944,0.7192671147790878
2023-12-31,,,,,,,,,,,,,,,2.513729313313961,0.31176913755523383
2024-01-31,,,,,,,,,,,,,,,2.372874297499657,-0.05139114261199214
2024-02-29,,,,,,,,,,,,,,,1.0190915372967722,-0.49271838677358676
2024-03-31,,,,,,,,,,,,,,,1.2580543650686742,0.5840879558103913
2024-04-30,,,,,,,,,,,,,,,1.4811362005770208,0.28980672815554964
2024-05-31,,,,,,,,,,,,,,,2.2223329547047617,-0.09637560217431476
2024-06-30,,,,,,,,,,,,,,,0.9675574925541879,0.0342826741582331
2024-07-31,,,,,,,,,,,,,,,1.5339781315624714,0.307763704894484
2024-08-31,,,,,,,,,,,,,,,1.8485776725411416,-0.4595653770110654
2024-09-30,,,,,,,,,,,,,,,0.40403919760137796,0.012568095368292745
2024-10-31,,,,,,,,,,,,,,,2.33016626060009,-0.2803032776600537
2024-11-30,,,,,,,,,,,,,,,0.8543591839075089,0.6998932631169182
2024-12-31,,,,,,,,,,,,,,,2.3870140525698664,-0.4129896069979555
2025-01-31,,,,,,,,,,,,,,,3.1337010470032696,0.1810805655797078
2025-02-28,,,,,,,,,,,,,,,3.0755360847711564,0.0003547108003857907
2025-03-31,,,,,,,,,,,,,,,2.7924609154462816,0.022969960680794474
2025-04-30,,,,,,,,,,,,,,,2.6947705942392353,0.27609085873704925
2025-05-31,,,,,,,,,,,,,,,2.5227328780293465,-0.0052734940772456995
2025-06-30,,,,,,,,,,,,,,,1.766098443567753,-0.013890272258309183
2025-07-31,,,,,,,,,,,,,,,1.3432655134797098,-0.1169069547090275
2025-08-31,,,,,,,,,,,,,,,1.7605026942491533,-0.06976316494811922
2025-09-30,,,,,,,,,,,,,,,3.5156357437372208,0.03235034925959913
2025-10-31,,,,,,,,,,,,,,,4.242084349393845,0.45882305778532984
2025-11-30,,,,,,,,,,,,,,,1.124776463061571,0.40156523487825546
2025-12-31,,,,,,,,,,,,,,,3.297127448320389,-0.2933945762491312
