period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,340000.0,482500.0,251.75644028103045,231.4479614089368,19.0,16.0,24.0,25.0,1.3,10.0,1.0188646774161725,0.6842105263157894,,0.5,3.26,0.0439027608272586
2021-01-31,326250.0,499999.0,263.1086252691468,233.3753943217665,22.0,25.0,18.0,16.0,0.6999999999999998,32.0,1.0101446217239822,0.6363636363636364,0.125,0.3599999999999999,3.67,0.0450919347900062
2021-02-28,315000.0,517000.0,262.78409090909093,231.46317152494225,17.0,13.0,24.0,27.0,1.6,20.0,1.0242337476087473,0.7647058823529411,0.074074074074074,0.6923076923076922,3.96,-0.0012334615017803
2021-03-31,346841.0,559000.0,253.83172619175448,247.4521009513742,24.0,32.0,31.0,24.0,1.0,22.0,1.0179522280168691,0.5,0.2083333333333333,0.5625,3.84,-0.0340673770865127
2021-04-30,335000.0,547000.0,267.80279975654287,249.830042120608,31.0,23.0,29.0,28.0,0.9,9.0,1.0114975657424996,0.4193548387096774,0.1071428571428571,0.6521739130434782,2.72,0.0550406908324536
2021-05-31,420000.0,589900.0,262.84348864994024,254.07478427612656,21.0,32.0,26.0,21.0,1.0,34.0,1.0331198441486786,0.6666666666666666,0.1428571428571428,0.5,2.63,-0.0185185185185184
2021-06-30,390000.0,559950.0,282.8985507246377,261.36300451533305,31.0,26.0,31.0,24.0,0.8,14.0,1.0398935560660012,0.7096774193548387,0.0833333333333333,0.7307692307692307,2.33,0.076300395256917
2021-07-31,383500.0,580000.0,292.2077922077922,260.68485120074354,29.0,28.0,28.0,22.0,0.8,16.0,1.0542506959523248,0.8620689655172413,0.0909090909090909,0.4642857142857143,2.6,0.0329066425377899
2021-08-31,400000.0,598990.0,289.3847023157452,269.2526986912794,26.0,26.0,28.0,20.0,0.8,18.0,1.0141362305258226,0.5384615384615384,0.2,0.6153846153846154,3.07,-0.0096612409638942
2021-09-30,437500.0,599000.0,289.83850129198964,271.3247863247863,32.0,35.0,30.0,13.0,0.4,14.0,1.0267106231276444,0.65625,0.3076923076923077,0.6285714285714284,3.14,0.0015681512278051
2021-10-31,415000.0,634950.0,302.3097826086956,267.11780395921585,27.0,17.0,16.0,12.0,0.4,12.0,1.0242254657700167,0.7777777777777777,0.1666666666666666,0.5294117647058822,3.16,0.0430283804984974
2021-11-30,437500.0,582000.0,299.4678917275341,288.7707948243993,18.0,13.0,14.0,13.0,0.6999999999999998,14.0,1.0284864309836232,0.8888888888888888,,0.2307692307692307,2.95,-0.0094005918585837
2021-12-31,486500.0,607450.0,301.82926829268285,302.4687819254882,11.0,11.0,9.0,11.0,1.0,28.0,1.0004317164608667,0.4545454545454545,0.0909090909090909,0.5454545454545454,2.66,0.007885241224115
2022-01-31,490000.0,599000.0,309.6356218822935,302.3359303979516,14.0,17.0,20.0,14.0,1.0,16.0,1.0185427794271316,0.7142857142857143,0.0714285714285714,0.5294117647058822,2.52,0.0258634745191139
2022-02-28,487500.0,639000.0,327.52826847100494,290.7234798047048,12.0,21.0,26.0,19.0,1.6,27.0,1.0291331055219464,0.9166666666666666,,0.5238095238095238,2.53,0.0577861373957588
2022-03-31,454500.0,642499.5,319.45278169791254,295.38400091981083,24.0,19.0,24.0,23.0,1.0,7.0,1.0374501329111332,0.6666666666666666,0.1739130434782608,0.5263157894736841,3.65,-0.0246558466870387
2022-04-30,460000.0,649900.0,337.07865168539325,304.78314065841084,25.0,24.0,22.0,21.0,0.8,23.0,1.0311677058065016,0.7199999999999999,0.238095238095238,0.4583333333333333,3.68,0.0551751964525024
2022-05-31,497500.0,649945.0,354.3824626757023,311.0919145382045,20.0,14.0,22.0,27.0,1.4,17.0,1.0300262981892163,0.6999999999999998,0.1851851851851851,0.6428571428571429,3.63,0.0513346392712501
2022-06-30,490000.0,650000.0,341.6193181818182,293.0348258706468,21.0,25.0,26.0,27.0,1.3,24.0,1.028893094211377,0.9047619047619048,0.3333333333333333,0.4,2.59,-0.0360151695925307
2022-07-31,471000.0,639900.0,341.044282881692,299.7804676680516,17.0,19.0,19.0,26.0,1.5,21.0,1.0138890350250611,0.6470588235294118,0.3846153846153846,0.263157894736842,2.51,-0.0016832634149223
2022-08-31,475000.0,639000.0,348.94270122783087,292.5292529252925,18.0,13.0,23.0,33.0,1.8,43.0,1.0009338552094176,0.5555555555555555,0.2121212121212121,0.2307692307692307,2.14,0.0231595096079613
2022-09-30,440000.0,625000.0,349.4391716997412,293.6632747456059,15.0,19.0,17.0,29.0,1.9,34.0,0.9969046514711782,0.5333333333333333,0.5172413793103448,0.3157894736842105,2.27,0.0014227850881058
2022-10-31,472000.0,625000.0,329.1628162180894,308.4845735027223,18.0,10.0,15.0,32.0,1.8,22.0,0.9988291289520688,0.4444444444444444,0.40625,0.4,2.34,-0.0580254222302085
2022-11-30,450000.0,632450.0,350.7878922494108,288.23151724822134,10.0,15.0,12.0,28.0,2.8,35.0,1.0094262241093106,0.4,0.3571428571428571,0.2,2.77,0.0656972020101855
2022-12-31,444500.0,599999.5,346.5692459182585,291.7934906035315,12.0,6.0,6.0,25.0,2.1,31.0,0.996935766418722,0.25,0.08,0.1666666666666666,3.09,-0.0120262027976518
2023-01-31,485000.0,599900.0,339.87386124737213,304.1525832930951,9.0,10.0,14.0,27.0,3.0,77.0,0.9902237131650368,0.2222222222222222,0.2592592592592592,0.5,2.75,-0.0193190386906562
2023-02-28,455000.0,629500.0,339.08541846419325,305.06044918951886,11.0,7.0,8.0,24.0,2.2,15.0,1.014255030082723,0.5454545454545454,0.1666666666666666,0.1428571428571428,2.69,-0.0023198100032912
2023-03-31,455000.0,640000.0,323.7453502949095,299.2277992277992,12.0,12.0,12.0,19.0,1.6,39.0,0.975285631787004,0.25,0.2105263157894736,0.5833333333333333,2.2,-0.0452395394610684
2023-04-30,464500.0,697000.0,290.73242972509473,291.0360884749709,12.0,10.0,20.0,24.0,2.0,57.0,1.0069582150493728,0.5833333333333333,0.125,0.5999999999999999,2.83,-0.1019718755489222
2023-05-31,465000.0,649949.5,328.0839895013123,291.560475550273,17.0,16.0,16.0,23.0,1.4,24.0,1.00412210957286,0.4705882352941176,0.0869565217391304,0.3125,2.94,0.1284740055023643
2023-06-30,498000.0,649900.0,330.654761904762,312.1019108280255,17.0,20.0,24.0,26.0,1.5,28.0,0.996142544830024,0.4117647058823529,0.3076923076923077,0.55,3.84,0.0078357142857146
2023-07-31,500000.0,639500.0,334.4012815378454,303.4376183101016,19.0,13.0,14.0,27.0,1.4,19.0,0.9938834483829956,0.4736842105263157,0.2962962962962962,0.0,3.82,0.0113306084312874
2023-08-31,430000.0,634950.0,381.0337132655864,317.7081280788177,8.0,14.0,14.0,23.0,2.9,31.0,1.0031859011252222,0.5,0.217391304347826,0.4285714285714285,3.57,0.1394505173942146
2023-09-30,453000.0,649000.0,342.23419892209694,313.946587537092,12.0,14.0,17.0,25.0,2.1,36.0,1.0079977737305463,0.5,0.4,0.4285714285714285,2.48,-0.1018269853629608
2023-10-31,,,,,,,,,,,,,,,2.0050094962120055,-0.1704752919022938
2023-11-30,,,,,,,,,,,,,,,2.5606160473823545,-0.11567094049592075
2023-12-31,,,,,,,,,,,,,,,2.269643940925598,0.07875645441526828
2024-01-31,,,,,,,,,,,,,,,2.0655549144744874,-0.013610848840689142
2024-02-29,,,,,,,,,,,,,,,2.5532510662078858,-0.20392935375534454
2024-03-31,,,,,,,,,,,,,,,3.0059315156936646,-0.10235791508690542
2024-04-30,,,,,,,,,,,,,,,2.4777224206924435,0.07308598639835895
2024-05-31,,,,,,,,,,,,,,,2.814916434288025,-0.1357472134143963
2024-06-30,,,,,,,,,,,,,,,3.626057596206665,0.09159162285694426
2024-07-31,,,,,,,,,,,,,,,3.4061802291870116,0.13377861038770805
2024-08-31,,,,,,,,,,,,,,,1.976950671672821,-0.17131102828056727
2024-09-30,,,,,,,,,,,,,,,1.966651310920715,-0.08858918595539997
2024-10-31,,,,,,,,,,,,,,,2.076535942554474,-0.1885876956736468
2024-11-30,,,,,,,,,,,,,,,2.7338976287841796,0.0480727641145775
2024-12-31,,,,,,,,,,,,,,,1.9662397849559783,0.00935043183704041
2025-01-31,,,,,,,,,,,,,,,1.884610240459442,0.0064770430194154545
2025-02-28,,,,,,,,,,,,,,,1.9932096648216246,-0.017509819934148796
2025-03-31,,,,,,,,,,,,,,,2.6574158763885496,-0.06587269179805351
2025-04-30,,,,,,,,,,,,,,,2.5168373322486874,-0.038759307366817326
2025-05-31,,,,,,,,,,,,,,,2.1706584334373473,-0.19615768751847049
2025-06-30,,,,,,,,,,,,,,,2.924983048439026,-0.04328026372630538
2025-07-31,,,,,,,,,,,,,,,2.9309089279174803,0.05091504197711055
2025-08-31,,,,,,,,,,,,,,,2.204685387611389,-0.11255369780304539
2025-09-30,,,,,,,,,,,,,,,1.8126223468780516,-0.11775758423547811
2025-10-31,,,,,,,,,,,,,,,1.768990327119827,-0.14482725576022473
2025-11-30,,,,,,,,,,,,,,,2.4221991062164303,0.10093326991407332
2025-12-31,,,,,,,,,,,,,,,,
