period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,234900.0,343700.0,138.0597014925373,165.75855809128632,7.0,5.0,5.0,6.0,0.9,6.0,0.9968724198788282,0.2857142857142857,0.1666666666666666,0.8,0.46,-0.0649383685499883
2020-06-30,260000.0,332000.0,129.99846437346437,157.248585572843,4.0,10.0,12.0,7.0,1.8,35.0,0.957230503486661,0.25,,0.6999999999999998,0.86,-0.0583895012949066
2020-07-31,249000.0,339900.0,133.0246913580247,163.87482958418542,6.0,9.0,13.0,10.0,1.7,39.0,0.9882268830923044,0.0,0.2,0.6666666666666666,1.38,0.0232789440948046
2020-08-31,226500.0,370000.0,143.65255175939336,160.94080338266383,12.0,10.0,7.0,7.0,0.5999999999999999,7.0,0.9799708405686473,0.3333333333333333,0.7142857142857143,0.4,1.47,0.0798938925764138
2020-09-30,180762.5,370000.0,108.48158705012484,161.88981849704408,6.5,5.0,5.0,6.0,0.5,100.5,0.9877529552768874,0.0833333333333333,0.1666666666666666,0.5999999999999999,1.22,-0.2448335534489989
2020-10-31,257500.0,355000.0,150.6344843618065,160.62756817332834,4.0,8.0,12.0,10.0,2.5,8.0,1.000451211364222,0.5,0.2999999999999999,0.875,1.3,0.3885719084493533
2020-11-30,240500.0,380000.0,131.87643020594965,158.46479964127025,8.0,8.0,2.0,2.0,0.2999999999999999,3.0,1.0003230239458327,0.25,1.0,0.375,1.39,-0.1245269583211915
2020-12-31,263250.0,267450.0,142.04294339007342,165.69555717407138,10.0,1.0,3.0,4.0,0.4,40.0,0.9964567055768916,0.2999999999999999,,0.0,1.9,0.077091207035608
2021-01-31,186750.0,339000.0,95.25308156307368,167.01228878648234,1.5,6.0,5.0,3.0,1.5,376.5,0.8728398381778639,0.0,0.6666666666666666,0.3333333333333333,2.23,-0.3294064506851779
2021-02-28,255000.0,362500.0,154.68848829854522,161.65050732430683,6.0,7.0,4.0,,,21.0,0.9983022892627768,0.5,,0.5714285714285714,1.78,0.6239735844778442
2021-03-31,286000.0,369450.0,152.58366141732284,168.89780405405406,5.0,4.0,4.0,,,3.0,1.0351797719964924,0.4,,1.0,1.89,-0.013606874722055
2021-04-30,313500.0,359950.0,154.78346255866148,164.98447204968943,4.0,7.0,10.0,3.0,0.8,7.0,1.0194753742458116,0.75,0.3333333333333333,0.7142857142857143,1.67,0.0144170163496213
2021-05-31,285000.0,387000.0,158.33333333333331,165.42404473438955,6.0,10.0,16.0,9.0,1.5,3.0,1.01338177236172,0.3333333333333333,0.3333333333333333,0.5999999999999999,1.94,0.0229344318571917
2021-06-30,292500.0,380000.0,153.17113628605563,169.47826086956522,12.0,7.0,8.0,10.0,0.8,4.0,1.0392808389584127,0.6666666666666666,,0.7142857142857143,2.31,-0.03260334977228
2021-07-31,290000.0,394450.0,156.57620041753654,171.33333333333334,7.0,13.0,11.0,8.0,1.1,36.0,1.0073109450295803,0.4285714285714285,0.25,0.5384615384615384,1.88,0.0222304555155989
2021-08-31,269500.0,324900.0,150.48169797495336,160.62665770641348,14.0,11.0,12.0,9.0,0.5999999999999999,7.0,1.0010194097959,0.5,0.2222222222222222,0.7272727272727272,2.52,-0.0389235555999645
2021-09-30,265000.0,372500.0,154.06976744186048,180.66265060240963,9.0,8.0,9.0,8.0,0.9,6.0,1.0495389718944796,0.7777777777777777,0.25,0.75,1.53,0.023843892747039
2021-10-31,215000.0,325000.0,172.6844386212457,181.1175337186898,4.0,11.0,8.0,5.0,1.3,24.0,1.0041727610507514,0.5,0.5999999999999999,0.4545454545454545,1.59,0.1208197525605381
2021-11-30,213500.0,375000.0,140.9793632906043,188.1555191817294,14.0,4.0,3.0,3.0,0.2,22.0,0.9560457232772374,0.2857142857142857,0.3333333333333333,0.5,1.36,-0.1836012299879617
2021-12-31,298000.0,319900.0,153.8876889848812,187.99102132435465,7.0,6.0,5.0,2.0,0.2999999999999999,7.0,1.096635338345865,0.4285714285714285,0.5,0.6666666666666666,1.67,0.0915618101329387
2022-01-31,281000.0,339000.0,158.0773042616452,178.125,5.0,5.0,5.0,2.0,0.4,13.0,0.9996835303061716,0.2,,0.8,2.16,0.0272251490967259
2022-02-28,281575.0,389000.0,159.60997688751928,187.61243053353007,2.0,3.0,3.0,2.0,1.0,34.0,0.9640327172706656,0.0,,0.6666666666666666,1.87,0.0096957158589776
2022-03-31,250000.0,401500.0,132.16922203293583,173.35443037974684,7.0,7.0,7.0,2.0,0.2999999999999999,3.0,1.0512203625510217,0.7142857142857143,,1.0,3.21,-0.171923806955511
2022-04-30,327500.0,425000.0,179.5870822622108,187.66177739430543,8.0,9.0,11.0,4.0,0.5,3.0,1.0090618861502838,0.125,,1.0,3.41,0.3587662808324521
2022-05-31,296625.0,430750.0,183.6780575539568,189.42644719558683,8.0,7.0,6.0,3.0,0.4,4.0,1.0202549636938647,0.625,,1.0,4.17,0.0227798973078301
2022-06-30,330000.0,400000.0,170.64846416382252,193.4758594187063,7.0,4.0,6.0,4.0,0.5999999999999999,5.0,1.0162456716030903,0.4285714285714285,0.25,1.0,3.71,-0.0709371253357615
2022-07-31,270000.0,425000.0,210.9375,183.115823817292,3.0,7.0,7.0,4.0,1.3,3.0,1.0,0.0,1.0,0.4285714285714285,3.7,0.23609375
2022-08-31,290000.0,419900.0,163.8218482057796,207.5010897994769,6.0,5.0,3.0,2.0,0.2999999999999999,27.0,0.9875646885988644,0.5,0.5,0.4,3.31,-0.2233630899874152
2022-09-30,255500.0,362499.5,148.03523035230353,196.95758383300023,3.0,3.0,7.0,3.0,1.4,47.0,0.9628473116439996,0.2,0.75,0.4,3.6,-0.0963645449393673
2022-10-31,277000.0,387000.0,162.5766871165644,189.11669293507367,3.0,4.0,2.0,2.0,0.6999999999999998,4.0,1.0024255002906244,0.6666666666666666,0.5,0.25,3.78,0.0982297033594921
2022-11-30,276000.0,349000.0,168.67469879518072,198.6552567237164,5.0,4.0,6.0,4.0,0.8,21.0,0.9770408955414202,0.2,,0.75,3.72,0.0375085246646966
2022-12-31,230000.0,371250.0,130.17801565287598,204.68526337450413,1.0,2.5,3.0,2.0,2.0,85.0,0.9928166163625208,0.5,0.6666666666666666,0.125,2.94,-0.2282303357722351
2023-01-31,228000.0,319900.0,128.51246763279497,208.33511379446765,4.0,3.0,1.0,1.0,0.55,49.0,0.995588653948877,0.5714285714285714,,0.3333333333333333,2.76,-0.012794387836747
2023-02-28,270000.0,325000.0,160.71428571428572,199.0376202974628,1.0,3.0,4.0,2.0,2.0,4.0,1.0,0.0,,1.0,3.12,0.2505734943437754
2023-03-31,289750.0,432500.0,179.851437462952,208.2428570066033,4.0,3.0,2.0,1.0,0.2999999999999999,4.0,1.0141100797859626,0.75,,1.0,3.54,0.1190756108805901
2023-04-30,394000.0,414500.0,141.37064944384642,215.26944747364595,1.0,4.0,4.0,1.0,1.0,5.0,0.9850024625061564,0.0,,1.0,2.9,-0.2139587459623853
2023-05-31,318000.0,420000.0,192.07317073170728,197.8344835506581,7.0,3.0,4.0,2.0,0.2999999999999999,5.0,1.034290098470816,0.4285714285714285,0.5,1.0,2.19,0.3586495604803763
2023-06-30,,,,,,,,,,,,,,,1.27,0.0
2023-07-31,295000.0,437000.0,173.16017316017314,198.28571428571428,4.0,4.0,4.0,4.0,1.0,4.0,1.0348581358951483,0.75,,1.0,1.42,-0.0984676698962412
2023-08-31,397500.0,410000.0,200.37677458949952,215.77409715899807,4.0,2.0,1.0,1.0,0.2999999999999999,4.0,1.0254387785590573,1.0,,0.5,2.07,0.1571758732543597
2023-09-30,244500.0,429000.0,152.47674565141125,216.08841530054644,1.5,1.5,1.0,,,69.5,1.005025879846631,0.25,,0.25,2.49,-0.2390498052292653
2023-10-31,,,,,,,,,,,,,,,2.3489362013339994,0.21596914450666427
2023-11-30,,,,,,,,,,,,,,,3.7522323739528654,-0.3715717144761261
2023-12-31,,,,,,,,,,,,,,,3.028414499759674,0.03824260051997099
2024-01-31,,,,,,,,,,,,,,,4.120846232771873,-0.22600302456794605
2024-02-29,,,,,,,,,,,,,,,2.956978847980499,0.123291472146839
2024-03-31,,,,,,,,,,,,,,,5.113240513801575,-0.03738185677010181
2024-04-30,,,,,,,,,,,,,,,2.3384903329610824,0.16690910036673115
2024-05-31,,,,,,,,,,,,,,,5.057107672691345,0.05601853636349054
2024-06-30,,,,,,,,,,,,,,,1.7190620452165604,-0.015574351747197044
2024-07-31,,,,,,,,,,,,,,,1.9456681922078132,0.24324147701975726
2024-08-31,,,,,,,,,,,,,,,2.5727328479290006,-0.12573931498517968
2024-09-30,,,,,,,,,,,,,,,3.5160961461067197,0.26733000512141813
2024-10-31,,,,,,,,,,,,,,,4.992781584262848,0.010364352706183652
2024-11-30,,,,,,,,,,,,,,,3.4817970514297483,0.05377577353532846
2024-12-31,,,,,,,,,,,,,,,3.0538751077651978,0.040906226104667674
2025-01-31,,,,,,,,,,,,,,,2.0039071333408356,0.823389965116498
2025-02-28,,,,,,,,,,,,,,,2.1150655192136765,0.1366084131647383
2025-03-31,,,,,,,,,,,,,,,2.6510931408405303,0.12029820099064628
2025-04-30,,,,,,,,,,,,,,,4.828485152721405,-0.21214436587785832
2025-05-31,,,,,,,,,,,,,,,2.4556467604637144,0.46343913334106845
2025-06-30,,,,,,,,,,,,,,,5.206179835796356,-0.13579467436689913
2025-07-31,,,,,,,,,,,,,,,2.209096478819847,-0.1769654967251235
2025-08-31,,,,,,,,,,,,,,,4.020934299230575,0.3040209570793368
2025-09-30,,,,,,,,,,,,,,,4.101050359010697,0.37585702119881836
2025-10-31,,,,,,,,,,,,,,,1.976091625392437,0.12817255154356574
2025-11-30,,,,,,,,,,,,,,,2.119651540517807,-0.29832472943438976
2025-12-31,,,,,,,,,,,,,,,4.298129721879959,-0.382447744887667
