period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-03-31,297175.5,310179.0,149.70595401223767,148.8900920411478,188.0,178.0,183.0,153.0,0.8,26.0,0.9929527527103708,0.2659574468085106,0.1633986928104575,0.5898876404494382,2.43,0.0038312401435494
2021-04-30,300000.0,315000.0,154.3523444703559,161.95569136745607,188.0,201.0,205.0,146.0,0.8,14.0,1.0019337698944162,0.4361702127659574,0.1575342465753424,0.681592039800995,2.03,0.0310367779877238
2021-05-31,328295.0,320000.0,165.82874251497006,162.6355748373102,195.0,192.0,215.0,158.0,0.8,13.0,1.0137759136545708,0.4974358974358974,0.120253164556962,0.7135416666666666,2.06,0.0743519515948671
2021-06-30,335000.0,325000.0,165.7995143947277,168.6946902654867,226.0,222.0,223.0,151.0,0.6999999999999998,11.0,1.0293609918384188,0.6504424778761062,0.2251655629139073,0.6936936936936937,2.52,-0.0001762548506313
2021-07-31,323422.5,349000.0,168.03013252807216,170.73027090694936,206.0,168.0,231.0,211.0,1.0,10.0,1.0223988629859029,0.5922330097087378,0.2369668246445497,0.601190476190476,2.43,0.0134537072770544
2021-08-31,315000.0,350000.0,163.3393829401089,182.752999528516,181.0,211.0,257.0,245.0,1.4,10.0,1.017856198527233,0.6022099447513812,0.2326530612244897,0.6066350710900474,2.51,-0.0279161214562488
2021-09-30,337000.0,348272.5,175.7847533632287,178.89982699191523,205.0,167.0,188.0,252.0,1.2,13.0,1.011784853866171,0.5073170731707317,0.2222222222222222,0.592814371257485,1.94,0.0761933233682112
2021-10-31,335000.0,351000.0,181.9462227912932,181.83656957928804,173.0,170.0,175.0,242.0,1.4,13.0,1.0046911104063936,0.4161849710982659,0.2438016528925619,0.4941176470588235,2.07,0.0350512163892444
2021-11-30,330000.0,355000.0,184.5062093435837,177.30437352245863,139.0,174.0,153.0,202.0,1.5,17.0,1.000266880428154,0.39568345323741,0.2128712871287128,0.5229885057471264,2.24,0.0140700175745169
2021-12-31,352500.0,343500.0,185.08132361189007,197.19478212483145,213.0,123.0,110.0,160.0,0.8,14.0,1.0025656484155487,0.4272300469483568,0.1437499999999999,0.5528455284552845,2.02,0.003117045601622
2022-01-31,365000.0,380130.0,186.64921687477613,188.6978192584267,106.0,130.0,150.0,158.0,1.5,12.0,1.0049115185512076,0.490566037735849,0.170886075949367,0.5923076923076923,2.06,0.0084713748112903
2022-02-28,351000.0,359499.0,190.77568134171904,199.51040391676867,120.0,153.0,215.0,204.0,1.7,14.0,1.0125145612187552,0.4916666666666666,0.0980392156862745,0.7124183006535947,1.72,0.0221081263347135
2022-03-31,384625.0,389450.0,191.38066274245955,193.7768604819045,168.0,172.0,184.0,207.0,1.2,12.0,1.0225939929565204,0.6369047619047618,0.1594202898550724,0.627906976744186,2.13,0.0031711662434419
2022-04-30,389000.0,399000.0,200.3284864771865,202.87366818873667,158.0,195.0,238.0,243.0,1.5,11.0,1.0271730927309897,0.5759493670886074,0.1687242798353909,0.7076923076923077,1.72,0.0467540638981274
2022-05-31,400000.0,385000.0,205.5196711685261,200.6172839506173,198.0,170.0,235.0,304.0,1.5,10.0,1.025353597582549,0.611111111111111,0.2203947368421052,0.6411764705882353,2.13,0.0259133625108818
2022-06-30,383950.0,387000.0,206.02843556857056,203.4558846164912,198.0,177.0,280.0,398.0,2.0,12.0,1.014929292742062,0.5353535353535352,0.364321608040201,0.5423728813559322,2.03,0.0024755022093592
2022-07-31,381210.0,399997.0,199.1480298189564,201.90651832628475,179.0,155.0,250.0,468.0,2.6,16.0,1.000093712173456,0.3854748603351955,0.4209401709401709,0.4709677419354838,2.32,-0.0333954181160796
2022-08-31,383750.0,399990.0,199.83480777632155,205.86637696903853,164.0,161.0,247.0,514.0,3.1,20.0,0.9815955487316096,0.1951219512195122,0.4105058365758754,0.3354037267080745,1.53,0.0034485802244166
2022-09-30,376000.0,379500.0,201.01925254813136,196.5876229034124,159.0,129.0,189.0,542.0,3.4,32.0,0.9899823315208792,0.2641509433962264,0.4538745387453874,0.3100775193798449,1.5,0.0059271194292416
2022-10-31,407500.0,390979.0,198.61516034985425,194.06041986687148,126.0,119.0,185.0,567.0,4.5,29.0,0.9780206575870122,0.1666666666666666,0.4638447971781304,0.2521008403361344,1.91,-0.0119595121750911
2022-11-30,367495.0,379000.0,200.45029390774496,193.6338904003109,100.0,72.0,139.0,595.0,6.0,40.0,0.9784317883237954,0.19,0.3546218487394958,0.1944444444444444,2.57,0.0092396449226643
2022-12-31,385000.0,357072.5,191.18221465048111,194.04605850451048,114.0,72.0,92.0,559.0,4.9,49.0,0.974471857792072,0.0964912280701754,0.2808586762075134,0.125,2.78,-0.046236296672777
2023-01-31,379000.0,372338.5,191.22412241224123,199.3814783246501,81.0,80.0,164.0,562.0,6.9,62.0,0.972027094619721,0.1604938271604938,0.2882562277580071,0.25,2.04,0.0002192032445942
2023-02-28,350500.0,370184.0,183.4916344916345,188.3170253779104,121.0,88.0,137.0,517.0,4.3,63.0,0.970829611021971,0.1487603305785124,0.2495164410058027,0.159090909090909,2.17,-0.0404367807945119
2023-03-31,348840.0,365000.0,191.0926980838944,194.01789648370743,167.0,110.0,185.0,521.0,3.1,85.0,0.9767229555143176,0.1257485029940119,0.4357005758157389,0.3363636363636363,2.77,0.0414245783646689
2023-04-30,345000.0,386997.5,180.67165978500893,204.874854625377,135.0,135.0,207.0,516.0,3.8,56.0,0.969542290617227,0.0888888888888888,0.3410852713178294,0.3481481481481481,3.48,-0.0545339429678802
2023-05-31,371250.0,380500.0,183.64518364518364,196.39901417344936,189.0,132.0,206.0,534.0,2.8,46.0,0.9734349708192868,0.1269841269841269,0.397003745318352,0.3106060606060606,3.49,0.0164581642949042
2023-06-30,340000.0,372870.0,190.7692307692308,198.40047393364927,163.0,117.0,201.0,562.0,3.4,38.0,0.9765004567336166,0.1288343558282208,0.395017793594306,0.2991452991452991,2.53,0.0387924528301888
2023-07-31,385000.0,370000.0,194.51269451269448,194.0114520896216,130.0,112.0,163.0,547.0,4.2,46.0,0.9782982177543736,0.123076923076923,0.4424131627056672,0.2678571428571428,2.53,0.0196229954294466
2023-08-31,365000.0,367990.0,194.90521327014216,202.0236087689713,135.0,105.0,189.0,561.0,4.2,64.0,0.9720993995028132,0.1185185185185185,0.4242424242424242,0.2285714285714285,2.36,0.0020179595909204
2023-09-30,372500.0,377495.0,194.21854390983043,200.4243262425518,128.0,72.0,188.0,611.0,4.8,63.0,0.9741954997208496,0.078125,0.3747954173486088,0.3055555555555555,2.71,-0.003523093860809
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
