period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-06-30,291429.0,360000.0,142.85714285714286,178.13368867011638,9.0,6.0,11.0,10.0,1.1,4.0,1.0055588684998866,0.4444444444444444,0.4,0.6666666666666666,2.77,-0.096204057039566
2021-07-31,307000.0,375000.0,177.76523702031602,183.9890251775339,7.0,6.0,7.0,11.0,1.6,12.0,0.998962702325666,0.2857142857142857,,0.6666666666666666,2.22,0.2443566591422121
2021-08-31,245450.0,378876.0,186.2032572930065,191.2072575017445,6.0,7.0,1.0,5.0,0.8,12.0,0.9839456844757108,0.1666666666666666,1.0,0.4285714285714285,2.05,0.0474672124546269
2021-09-30,380000.0,399499.5,184.46902065289808,191.0105102636788,5.0,2.0,7.0,7.0,1.4,60.0,1.0153529967468882,0.4,0.1428571428571428,0.5,2.71,-0.009313675095272
2021-10-31,370000.0,399500.0,195.72953736654804,191.23149169947968,3.0,6.0,4.0,5.0,1.7,79.0,0.9744635157117204,0.3333333333333333,0.5999999999999999,0.5,3.01,0.0610428606049686
2021-11-30,330000.0,396857.0,202.8714107365793,198.4797297297297,5.0,2.0,3.0,5.0,1.0,11.0,0.9538532441583176,0.0,,0.5,3.55,0.0364884803087051
2021-12-31,332714.5,419250.0,187.76213318284425,205.31680837337225,4.0,5.0,5.0,5.0,1.3,21.0,1.0054408752651125,0.5,0.2,0.5999999999999999,2.91,-0.0744771158187185
2022-01-31,273000.0,425000.0,189.8230088495575,205.29614446063488,3.0,4.0,6.0,7.0,2.3,11.0,0.9666269135854616,0.0,0.1428571428571428,1.0,3.22,0.010975991973346
2022-02-28,305000.0,419900.0,197.7611940298508,213.6770049960324,5.0,5.0,4.0,4.0,0.8,10.0,0.9944536486196156,0.2,0.25,0.5999999999999999,2.46,0.0418188776397734
2022-03-31,370429.0,429900.0,172.66536964980546,219.01007446342533,7.0,4.0,6.0,6.0,0.9,15.0,1.0182752969822066,0.7142857142857143,0.1666666666666666,0.75,2.32,-0.1268996402613613
2022-04-30,311200.0,475000.0,195.52025508855405,220.9828278589148,2.0,6.0,6.0,6.0,3.0,16.0,1.0056546324488909,0.5,,0.6666666666666666,2.21,0.1323651956677947
2022-05-31,283500.0,465000.0,242.6592104322031,221.42857142857144,8.0,8.0,5.0,3.0,0.4,5.0,1.0149509624074415,0.375,,0.5,2.34,0.2410949971515694
2022-06-30,352500.0,516445.0,190.9658075653412,224.12683823994377,6.0,4.0,9.0,8.0,1.3,35.0,0.9876121485423404,0.3333333333333333,0.25,1.0,2.15,-0.2130288101357874
2022-07-31,344868.0,439900.0,233.65040650406505,224.528730082086,9.0,12.0,14.0,10.0,1.1,5.0,1.0015780998389694,0.1111111111111111,0.1,0.9166666666666666,1.43,0.2235195896213975
2022-08-31,389000.0,449900.0,189.2023346303502,219.2900029716256,7.0,6.0,6.0,9.0,1.3,9.0,1.0032326202010444,0.1428571428571428,0.3333333333333333,0.6666666666666666,1.57,-0.1902332315135155
2022-09-30,315000.0,495874.0,224.19928825622776,226.6762162162162,1.0,4.0,4.0,8.0,8.0,11.0,0.9292035398230089,0.0,0.25,0.5,2.25,0.1849710453851007
2022-10-31,353984.5,477499.5,243.50556065056128,222.3578972433886,6.0,3.0,5.0,9.0,1.5,33.0,0.9807581587157452,0.0,0.1111111111111111,0.6666666666666666,3.66,0.0861121038540908
2022-11-30,395468.5,491285.0,204.8183577407265,224.46689113355777,4.0,6.0,7.0,10.0,2.5,31.0,1.0059425747234645,0.25,0.1,0.5,3.79,-0.1588760552591742
2022-12-31,425000.0,449000.0,235.8490566037736,227.5629090909091,3.0,3.0,7.0,12.0,4.0,19.0,0.9977387192928358,0.3333333333333333,0.1666666666666666,0.3333333333333333,3.8,0.151503503911148
2023-01-31,257500.0,431096.0,243.6575769909104,219.6337563737468,2.0,4.0,4.0,11.0,5.5,7.0,1.0091322243182987,0.5,0.3636363636363636,0.25,3.75,0.0331081264414601
2023-02-28,299000.0,470000.0,234.1425215348473,221.875,5.0,8.0,6.0,6.0,1.2,36.0,0.9961286214581344,0.2,0.3333333333333333,0.375,3.7,-0.0390509319413369
2023-03-31,362423.0,496000.0,218.3366252894263,226.25698324022343,6.0,7.0,5.0,4.0,0.6999999999999998,66.0,0.979895076658724,0.0,0.5,0.4285714285714285,3.56,-0.0675054498508448
2023-04-30,370000.0,470000.0,233.28125,230.2325581395349,6.0,3.0,4.0,5.0,0.8,7.0,0.993156596020736,0.1666666666666666,,0.6666666666666666,3.27,0.068447630766314
2023-05-31,376736.0,475000.0,212.7889695210449,229.70711297071128,6.0,3.0,8.0,9.0,1.5,49.0,0.9950418275418276,0.0,0.1111111111111111,1.0,2.63,-0.0878436671569408
2023-06-30,387000.0,469500.0,245.7142857142857,221.8648020784463,3.0,7.0,10.0,12.0,4.0,38.0,0.9744766801322072,0.0,0.1666666666666666,0.4285714285714285,2.14,0.1547322507710367
2023-07-31,317000.0,495816.0,208.3333333333333,223.8272921108742,5.0,6.0,3.0,8.0,1.6,35.0,0.9935084397942628,0.4,0.5,0.1666666666666666,1.43,-0.1521317829457366
2023-08-31,285000.0,456495.0,218.25396825396825,224.3312149788165,5.0,5.0,8.0,11.0,2.2,27.0,0.9745532300913629,0.0,0.4545454545454545,0.2,1.47,0.0476190476190478
2023-09-30,385000.0,449000.0,228.486646884273,225.74536782967675,3.0,9.0,13.0,14.0,4.7,23.0,0.99374881076591,0.3333333333333333,0.2142857142857142,0.5555555555555555,1.85,0.0468842729970326
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
