period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-10-31,300250.0,179500.0,175.40119101075544,113.74386434627398,2.0,2.0,3.0,9.0,4.5,49.0,1.0374178403755867,1.0,,0.0,4.88,0.2822834346412708
2021-11-30,97500.0,179900.0,104.58284371327848,108.60671474840562,3.0,2.0,5.0,9.0,3.0,68.0,0.9379927628508145,0.3333333333333333,,0.0,5.23,-0.4037506637747656
2021-12-31,175000.0,169000.0,114.04728789986092,99.51923076923076,3.0,4.0,3.0,8.0,2.7,50.0,0.975104895104895,0.3333333333333333,,0.25,4.62,0.0904971011548501
2022-01-31,224500.0,189450.0,133.43749386810038,106.53303167420812,4.0,4.0,2.0,5.0,1.3,59.0,0.9917195911843876,0.0,,0.0,4.44,0.1700190011117581
2022-02-28,200450.0,180000.0,123.37377154728256,114.62205700123916,2.0,,1.0,4.0,2.0,112.0,0.91324200913242,0.0,,,5.55,-0.0754189997810177
2022-03-31,135500.0,,132.32421875,,1.0,2.0,,3.0,3.0,25.0,1.0,0.0,,0.0,6.06,0.0725474068796478
2022-04-30,179000.0,200000.0,130.77947905345547,118.62160371106692,2.0,1.0,6.0,7.0,3.5,59.0,1.00066889632107,0.5,,0.0,5.79,-0.0116738999945504
2022-05-31,219000.0,185000.0,141.49710370675103,121.41628876647287,4.0,4.0,3.0,5.0,1.3,37.0,1.032953722049926,0.75,,0.0,4.44,0.0819518836660511
2022-06-30,200500.0,185000.0,126.93375147125371,114.247311827957,4.0,4.0,4.0,4.0,1.0,57.0,0.9789114207083872,0.25,,0.25,3.88,-0.1029233238984133
2022-07-31,232500.0,199000.0,133.3790688253819,107.5508607198748,4.0,5.0,6.0,5.0,1.3,32.0,0.97963613088825,0.25,,0.2,3.5,0.0507770177704691
2022-08-31,275000.0,187000.0,93.44206591913014,121.28310553374736,1.0,5.0,2.0,2.0,2.0,6.0,1.058099268949596,1.0,0.5,0.5999999999999999,4.29,-0.2994248142378077
2022-09-30,278750.0,178900.0,138.10597519729424,111.24892426850258,5.0,,2.0,4.0,0.8,7.0,1.0578732360092775,0.4,,,4.73,0.4779850363841342
2022-10-31,218950.0,,126.99220755532735,,2.0,2.0,,2.0,1.0,47.0,0.9724870553525992,0.0,1.0,0.0,5.32,-0.0804727501912214
2022-11-30,221000.0,209950.0,123.05122494432072,117.44770968208496,1.0,1.0,1.0,2.0,2.0,50.0,0.9612875163114396,0.0,,0.0,5.14,-0.0310332632755411
2022-12-31,233000.0,192250.0,99.61522017956392,109.3151405137968,1.0,1.0,1.0,2.0,2.0,,0.9748953974895396,0.0,,1.0,4.87,-0.1904573056900598
2023-01-31,,,,,,,,,,,,,,,4.65,0.0
2023-02-28,215000.0,209900.0,135.47574039067422,125.2461951656222,1.0,2.0,3.0,2.0,2.0,76.0,0.9559804357492218,0.0,,0.5,3.44,0.3599903724196867
2023-03-31,329000.0,,140.29850746268656,,1.0,2.0,,,,5.0,1.0123076923076924,1.0,,0.0,3.99,0.035598750433877
2023-04-30,205000.0,201000.0,73.0837789661319,120.16007610453238,1.0,,1.0,1.0,1.0,43.0,0.9318181818181815,0.0,,,3.74,-0.4790837031137407
2023-05-31,336000.0,217500.0,142.05625672858878,116.60437967036536,2.0,1.0,4.0,4.0,2.0,17.0,0.9908813048832608,0.5,0.25,1.0,4.83,0.943745366457032
2023-06-30,151000.0,237000.0,120.41388121584588,130.13196480938416,2.0,6.0,3.0,1.0,0.5,40.0,0.9871794871794872,0.0,,0.3333333333333333,4.79,-0.1523507377368995
2023-07-31,232500.0,184950.0,154.4095536796798,125.33295722431544,4.0,1.0,2.0,2.0,0.5,12.0,1.0154523609534267,0.25,,0.0,4.92,0.2823235338033456
2023-08-31,148000.0,200000.0,134.1795104261106,124.3455497382199,1.0,1.0,3.0,4.0,4.0,41.0,1.0206896551724138,1.0,0.25,1.0,4.4,-0.1310154894659957
2023-09-30,187700.0,,143.4633427585194,,2.0,2.0,,2.0,1.0,3.0,1.0229166666666667,0.5,,0.5,3.43,0.0691896423151816
2023-10-31,,,,,,,,,,,,,,,5.2175960755348205,-0.12973757096668626
2023-11-30,,,,,,,,,,,,,,,2.6172101211547854,-0.027573067739979917
2023-12-31,,,,,,,,,,,,,,,3.3622070395946504,0.45411028081646204
2024-01-31,,,,,,,,,,,,,,,4.789300425052643,0.18917404810563312
2024-02-29,,,,,,,,,,,,,,,2.7668725311756135,-0.15835216347662356
2024-03-31,,,,,,,,,,,,,,,3.1872126603126527,0.12720562354325698
2024-04-30,,,,,,,,,,,,,,,3.94916775226593,0.05152153910328214
2024-05-31,,,,,,,,,,,,,,,3.6202155232429503,0.3485486123238182
2024-06-30,,,,,,,,,,,,,,,4.810280967950821,-0.14354185439050987
2024-07-31,,,,,,,,,,,,,,,4.967260290384293,0.37392310254160604
2024-08-31,,,,,,,,,,,,,,,3.459770085811615,0.04886249348764948
2024-09-30,,,,,,,,,,,,,,,4.344818494319916,0.13793076878089758
2024-10-31,,,,,,,,,,,,,,,3.6581322062015533,0.5848230573060742
2024-11-30,,,,,,,,,,,,,,,4.699565033912659,0.16194732577174442
2024-12-31,,,,,,,,,,,,,,,3.0941000103950502,0.15798665892409255
2025-01-31,,,,,,,,,,,,,,,3.5819553351402282,0.6508212241978248
2025-02-28,,,,,,,,,,,,,,,4.405810704231262,0.06034577287981417
2025-03-31,,,,,,,,,,,,,,,4.313515820503235,0.2953368301826236
2025-04-30,,,,,,,,,,,,,,,2.582232195138931,0.064089714873516
2025-05-31,,,,,,,,,,,,,,,2.3944638311862945,0.738350502846725
2025-06-30,,,,,,,,,,,,,,,3.502907613515854,0.2553124861413608
2025-07-31,,,,,,,,,,,,,,,3.3187335920333862,-0.14612101160370822
2025-08-31,,,,,,,,,,,,,,,3.0725028920173645,-0.3626235010195741
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
