period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-07-31,153062.5,210175.0,102.0935797663542,135.51404939444723,18.75,20.666666666666668,40.0,89.0,2.7,85.75,0.9784039727116104,0.3274647887323944,0.3333333333333333,0.0111111111111111,9.79,0.2248881779026412
2022-08-31,221500.0,189450.0,123.45841143903397,92.89044525159198,32.0,26.5,35.0,91.0,5.4,60.0,1.0045873577713071,0.6825396825396826,0.375,0.0,10.58,0.2092671421804794
2022-09-30,309950.0,300000.0,149.42226997158673,144.3181818181818,90.0,72.0,61.0,144.0,1.6,63.0,0.989830233557612,0.2333333333333333,,0.0,11.17,0.2103044922570884
2022-10-31,275250.0,199950.0,141.6189866956842,121.71392007273305,20.33333333333333,15.666666666666666,20.0,69.0,2.65,49.333333333333336,0.9883807693210264,0.2142857142857142,0.3333333333333333,0.0077519379844961,14.57,-0.0522230272461149
2022-11-30,243575.0,206950.0,107.26274736489484,120.56845455703603,32.5,23.5,22.0,57.5,2.35,63.0,0.995082019481214,0.4139784946236559,0.3333333333333333,0.0238095238095238,15.43,-0.2425962798661683
2022-12-31,172666.66666666666,174400.0,114.30502381186676,96.80836004273505,15.0,17.5,8.0,43.0,2.3,40.333333333333336,0.9629309633442936,0.065040650406504,0.125,0.0,16.36,0.0656544477927174
2023-01-31,171875.0,213650.0,100.29592667278312,122.50277677376933,9.5,7.5,21.5,54.0,4.05,56.0,0.954312254861744,0.2291666666666666,0.4,0.0833333333333333,16.99,-0.1225588926182372
2023-02-28,213200.0,161249.5,102.23054756157242,95.45579263253876,17.5,20.0,20.0,57.5,3.15,77.5,0.9568000777889204,0.2803030303030303,,0.1,17.74,0.0192891272155151
2023-03-31,193787.5,194475.0,101.88224779568986,129.45068303789236,23.0,12.0,25.5,59.0,2.3,94.5,0.9623076636332548,0.125,0.25,0.0227272727272727,17.1,-0.003407002840054
2023-04-30,177975.0,263225.0,96.352449762546,139.33929171870494,24.0,34.0,34.0,70.0,2.7,94.0,0.9038318614506976,0.1304347826086956,,0.0,13.74,-0.0542763646541551
2023-05-31,209750.0,204949.5,149.3291927182369,91.90063000706488,26.5,16.0,39.0,82.0,2.55,64.0,0.9940577588957262,0.3676470588235294,0.75,0.0,10.51,0.5498224807594247
2023-06-30,258700.0,337900.0,127.45567329115252,160.32633371169126,38.5,31.5,74.0,81.0,1.35,118.5,0.9743459440374764,0.1095890410958904,1.0,0.0080645161290322,9.74,-0.1464785219080144
2023-07-31,188425.0,198650.0,109.01839836301718,136.1963984570718,31.0,28.5,49.0,99.0,1.9,38.5,0.930928565310326,0.1666666666666666,,0.0272727272727272,14.17,-0.144656369167799
2023-08-31,217166.66666666663,214400.0,117.62844476764036,126.8730326521024,18.33333333333333,49.0,40.5,74.0,3.033333333333333,57.333333333333336,0.9850245232597048,0.0754716981132075,,0.0408163265306122,15.87,0.0789779205520231
2023-09-30,198500.0,229174.5,100.46779556174128,134.23476775373078,31.0,26.5,36.5,113.5,2.55,93.0,0.9286962564560232,0.1186440677966101,0.1883408071748878,0.0096153846153846,19.58,-0.1458886006679566
2023-10-31,,,,,,,,,,,,,,,23.697889516353605,0.011034186603027513
2023-11-30,,,,,,,,,,,,,,,16.650999810695648,-0.7778618784496008
2023-12-31,,,,,,,,,,,,,,,4.416190408319235,0.5218356334391765
2024-01-31,,,,,,,,,,,,,,,18.436983120441436,-0.6857245781333101
2024-02-29,,,,,,,,,,,,,,,19.344244105815886,-0.16227589323665004
2024-03-31,,,,,,,,,,,,,,,13.993040025234222,0.7392199713746256
2024-04-30,,,,,,,,,,,,,,,13.304386200904846,-0.6944825268040415
2024-05-31,,,,,,,,,,,,,,,16.93618763923645,-0.24302419957824115
2024-06-30,,,,,,,,,,,,,,,11.650771485567093,-0.13259839766603734
2024-07-31,,,,,,,,,,,,,,,10.025995193719863,-0.6807429571532639
2024-08-31,,,,,,,,,,,,,,,9.713003400564194,-0.2323315808110497
2024-09-30,,,,,,,,,,,,,,,14.561464443206788,0.07090077163147818
2024-10-31,,,,,,,,,,,,,,,13.473879226446153,-0.9879203888994594
2024-11-30,,,,,,,,,,,,,,,17.319245932102202,-0.5868699762104487
2024-12-31,,,,,,,,,,,,,,,12.049016684293747,-0.35548284726288637
2025-01-31,,,,,,,,,,,,,,,11.455336680412293,-0.06022921881677475
2025-02-28,,,,,,,,,,,,,,,10.13718203008175,-0.23823408083807465
2025-03-31,,,,,,,,,,,,,,,10.354322581291198,-0.3261158204902524
2025-04-30,,,,,,,,,,,,,,,5.916866720020771,-1.1679024449664448
2025-05-31,,,,,,,,,,,,,,,11.377873919010163,-0.3721541982446618
2025-06-30,,,,,,,,,,,,,,,7.157389445900917,-0.2559944689032673
2025-07-31,,,,,,,,,,,,,,,16.09704032421112,-0.15102218446408022
2025-08-31,,,,,,,,,,,,,,,3.2452235125005244,0.11036867474757658
2025-09-30,,,,,,,,,,,,,,,19.243867404460907,-0.11988686490179327
2025-10-31,,,,,,,,,,,,,,,13.832355405092239,0.11876497513166026
2025-11-30,,,,,,,,,,,,,,,1.6450807198882103,-0.20003997414135988
2025-12-31,,,,,,,,,,,,,,,-4.909767746925354,-0.8631241428294903
