period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,315666.6666666667,312062.5,165.27501182578996,202.91309166807275,20.5,19.2,14.666666666666666,22.166666666666668,1.3333333333333333,40.66666666666666,0.9907099821775008,0.3228657543173672,0.2886294261294261,0.3216666666666666,4.89,-0.2625990951741626
2020-12-31,338425.0,272475.0,168.5445355008033,186.00842043694016,22.166666666666668,16.833333333333332,22.75,22.2,0.98,34.0,0.9920869501186266,0.2159354455369635,0.2353237978237978,0.2616550116550116,4.49,0.0197823230438465
2021-01-31,376825.0,291975.0,177.2243199944221,195.4119815859897,14.5,17.2,26.0,22.8,1.62,51.833333333333336,0.9619158181556328,0.2406498363721365,0.201056826056826,0.475091575091575,5.61,0.0514984628117916
2021-02-28,332180.0,484489.8,222.66791353024428,216.3799435358912,18.8,21.4,18.2,21.75,1.3,30.0,0.9964374588876568,0.3341770341770341,0.2499062968515741,0.4438449536010512,6.39,0.2564184957078828
2021-03-31,425390.0,415500.0,179.70780278697015,247.81654137679945,23.2,26.0,24.0,18.6,1.16,37.4,1.0176525559037202,0.4052700490998362,0.4227272727272728,0.5472222222222223,6.77,-0.1929335487191287
2021-04-30,449182.5,667360.0,241.82960134918247,292.2161812104314,22.0,25.2,29.0,21.8,1.22,27.4,1.0222210941564072,0.5171228371228371,0.1409041394335511,0.3862510822510822,7.23,0.345682255298914
2021-05-31,302543.6,349250.0,174.52333192292656,195.14504319971368,24.8,21.8,32.0,24.2,1.34,28.8,1.0211720786571403,0.3231632322796417,0.0673076923076922,0.412986691733043,6.48,-0.2783210535465883
2021-06-30,366000.0,346706.25,201.9964992919318,199.86419705166549,33.0,33.75,33.75,27.75,1.1,19.75,1.0282065082082952,0.36865515436944,0.2999874521613652,0.5368639209806861,6.79,0.1574183065742638
2021-07-31,353020.8333333333,426580.0,230.9516452670113,252.0997406055484,22.5,22.166666666666668,28.6,20.5,2.1166666666666667,20.33333333333333,1.0132399265506793,0.4983388704318937,0.2647435897435897,0.3134920634920635,5.89,0.1433447910066629
2021-08-31,366807.9166666667,473599.5,224.51664698380645,264.29548735820566,25.83333333333333,19.83333333333333,27.0,22.166666666666668,1.2,26.5,1.0409643857307769,0.5348484848484848,0.259308100289296,0.3996753246753246,5.49,-0.0278629679202548
2021-09-30,405728.0,394501.0,267.8550011695821,197.4130062642745,21.4,28.25,24.4,26.6,1.7600000000000002,26.4,1.0136640034124549,0.2890225563909774,0.2255606916623865,0.3725536368393511,5.51,0.1930295805143638
2021-10-31,428800.0,497822.5,248.6574223783854,260.8758753815561,22.0,24.6,21.0,21.6,1.1800000000000002,28.0,0.9947666995070998,0.2555729984301412,0.4755933952528379,0.5078335046076982,6.52,-0.0716715338797893
2021-11-30,267480.0,364187.5,168.77192744718482,217.95309250383983,21.2,24.0,25.75,21.0,1.1,81.2,1.0082557444753886,0.2948941318814276,0.2782648653616394,0.4976559044670499,7.28,-0.3212672847932837
2021-12-31,619108.75,399025.625,280.3071849399626,212.0743552072237,16.333333333333332,17.0,19.75,15.833333333333334,2.2666666666666666,36.333333333333336,1.019459467466522,0.517930267930268,0.2828372138716966,0.3152419588525065,6.03,0.6608638011062677
2022-01-31,487690.0,496398.0,245.132421638474,255.81812154254075,15.8,25.0,17.4,14.0,1.3,46.0,0.9762931235304164,0.3416149068322981,0.3627355425601039,0.4896159317211948,5.3,-0.1254864847971074
2022-02-28,380862.5,403337.5,218.50148533558664,226.34087438232893,22.25,22.25,27.0,19.5,1.075,26.25,1.0203463365012817,0.4041808149405772,0.1972934472934472,0.5397102897102897,4.78,-0.1086389802086774
2022-03-31,402951.25,469969.0,197.8740469126334,263.04783228707504,18.83333333333333,23.4,26.2,15.166666666666666,1.6666666666666667,56.66666666666666,1.0080296287362065,0.2905532639885222,0.2103365384615384,0.6253077975376197,6.47,-0.0944041107604943
2022-04-30,505000.0,682449.5,267.7321400670713,272.3245577564083,20.4,22.4,27.6,22.0,1.52,38.6,1.0166888461101868,0.2907294391165359,0.2301231468197034,0.4532119476268412,7.25,0.3530432325229702
2022-05-31,460263.3333333333,464970.0,221.25554945713367,225.00699240979893,22.0,25.0,24.33333333333333,21.166666666666668,1.4833333333333334,19.5,1.012599325909984,0.3291142557651991,0.3125356125356124,0.5506493506493506,7.81,-0.1735936171066144
2022-06-30,757116.6666666666,413584.5833333333,242.0646974291996,272.4036398163202,20.0,21.8,25.83333333333333,27.666666666666668,2.3000000000000003,50.66666666666666,0.9948821212590342,0.2666666666666666,0.2929724596391262,0.4801724137931034,7.95,0.0940502872046493
2022-07-31,414650.0,433230.5,235.7698573045301,285.8080367079225,17.166666666666668,14.333333333333334,20.2,34.8,1.7399999999999998,24.5,0.9846689536820646,0.3367831541218637,0.24505772005772,0.2576628352490421,7.38,-0.0260047838099591
2022-08-31,517979.9,554959.9,258.21030605241555,265.00338345525614,22.4,21.0,25.2,36.8,2.18,44.4,0.9890720067808664,0.316687370600414,0.3778166278166278,0.2368148148148147,7.2,0.095179464433829
2022-09-30,401350.0,444689.5,243.75461812583225,254.3383679003934,15.4,16.8,16.4,34.2,4.16,26.4,1.0019401710955225,0.2530434782608695,0.2890196078431372,0.2466386554621848,7.56,-0.0559841632488862
2022-10-31,383158.3333333333,700780.0,211.0506139300369,231.5855920326128,14.833333333333334,14.833333333333334,21.6,35.4,2.54,44.0,0.9964762967415975,0.294482151835093,0.3451754385964912,0.2434408602150537,8.33,-0.1341677316608325
2022-11-30,386961.25,413091.25,228.70582980172105,224.4814523118883,20.5,17.25,17.5,40.25,1.875,32.0,0.9907183487786144,0.1818910256410256,0.2205266161245617,0.3391330891330891,8.12,0.0836539422602051
2022-12-31,452831.5,385850.625,254.24447515187177,250.98828373962823,16.2,20.33333333333333,18.0,31.2,2.58,51.8,0.9872259710312286,0.2077380952380952,0.1899900613602972,0.3962703962703962,6.82,0.1116659132488739
2023-01-31,469966.6666666667,389881.25,239.56802190705363,208.71102939668265,10.333333333333334,16.4,19.666666666666668,28.0,2.6166666666666667,47.0,0.9593727139901044,0.124074074074074,0.2516666666666666,0.5521367521367522,5.07,-0.0577257509176992
2023-02-28,384312.5,372498.75,213.21290884338097,242.611429326674,19.75,22.25,24.25,38.25,1.825,32.0,0.9941796933295026,0.2123538011695906,0.2526504646523622,0.4569742155949052,5.83,-0.1100109808223811
2023-03-31,723277.5,523628.0,390.5606891334238,310.3091617760061,20.8,21.8,26.2,30.6,1.34,31.4,0.9974337047772324,0.2947209653092005,0.2848062670044093,0.3655892053973012,6.51,0.8317872555283063
2023-04-30,410625.0,408125.0,210.76648249913285,228.0389920636147,25.5,21.25,21.75,34.25,3.85,34.75,0.9985970871277198,0.2799147727272727,0.2861378205128205,0.4206730769230769,7.74,-0.4603489589114009
2023-05-31,337350.0,476589.1666666667,220.99901702101127,262.84781841678245,15.0,14.0,18.0,25.166666666666668,1.9666666666666668,25.83333333333333,1.0105601684686498,0.3295454545454545,0.2065640159390159,0.4917637917637917,7.33,0.0485491544981329
2023-06-30,430158.25,430370.0,269.31679284443345,395.0781378323144,18.0,19.75,21.4,27.83333333333333,1.95,47.333333333333336,0.996238392585626,0.1802380952380952,0.2915720674234606,0.4085526315789473,6.53,0.218633442242091
2023-07-31,572590.0,820045.0,262.88438153821136,293.61512787402165,18.2,17.8,20.8,33.2,2.82,25.8,1.0062678466661787,0.2348370927318295,0.2321287088689465,0.3196969696969697,6.23,-0.0238841820381311
2023-08-31,335880.0,346350.6,201.82551020184744,212.6119481574916,17.6,20.6,23.8,40.5,1.825,31.4,1.004719732804851,0.2060038986354775,0.3463845000576634,0.5605930544260715,6.36,-0.2322651158623082
2023-09-30,458939.5,502762.9,305.308965113139,299.69681710106147,23.2,17.8,25.2,38.4,1.72,33.4,0.9880126061971432,0.2775675305087069,0.3435374149659863,0.571155830753354,6.47,0.51273723925086
2023-10-31,,,,,,,,,,,,,,,7.913123052120209,-0.06419982179401423
2023-11-30,,,,,,,,,,,,,,,6.582699611186981,-0.15479997418642874
2023-12-31,,,,,,,,,,,,,,,7.31906769156456,-0.41308336701210585
2024-01-31,,,,,,,,,,,,,,,5.259326565265655,0.18083571109521202
2024-02-29,,,,,,,,,,,,,,,5.744540708065033,0.2520828165218615
2024-03-31,,,,,,,,,,,,,,,5.453378261327743,-0.27847619665077095
2024-04-30,,,,,,,,,,,,,,,7.419442477226258,0.3559256542495351
2024-05-31,,,,,,,,,,,,,,,6.143394463062286,0.030973522792096874
2024-06-30,,,,,,,,,,,,,,,5.855459309816361,0.09901358850265894
2024-07-31,,,,,,,,,,,,,,,5.834200879335404,-0.2545805718760344
2024-08-31,,,,,,,,,,,,,,,5.041685836315155,0.21075794116488591
2024-09-30,,,,,,,,,,,,,,,5.920931661128998,0.07057779271020281
2024-10-31,,,,,,,,,,,,,,,6.8574842882156375,-0.053628848037413926
2024-11-30,,,,,,,,,,,,,,,5.186581383943558,0.32176816473227143
2024-12-31,,,,,,,,,,,,,,,5.824293584823608,0.5754629089508317
2025-01-31,,,,,,,,,,,,,,,4.957023501396179,0.06651443592099389
2025-02-28,,,,,,,,,,,,,,,5.520811814069748,0.1047050529293417
2025-03-31,,,,,,,,,,,,,,,5.845102180242539,-0.35402169647313186
2025-04-30,,,,,,,,,,,,,,,7.004188113212585,0.04302900539291337
2025-05-31,,,,,,,,,,,,,,,5.083809463977814,0.6868610687593752
2025-06-30,,,,,,,,,,,,,,,5.605331155061722,0.265793516856814
2025-07-31,,,,,,,,,,,,,,,5.363066673278809,-0.5425720336722024
2025-08-31,,,,,,,,,,,,,,,5.344377168416977,-0.28114107294227414
2025-09-30,,,,,,,,,,,,,,,5.536530222892761,0.17077863540673272
2025-10-31,,,,,,,,,,,,,,,6.328557696342468,0.12330361897343864
2025-11-30,,,,,,,,,,,,,,,5.475643607378006,-0.12384369032325769
2025-12-31,,,,,,,,,,,,,,,5.672621713876724,0.12919028379782133
