period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-05-31,532500.0,578500.0,261.37992179911146,334.3686357784122,6.666666666666667,16.5,17.5,15.0,1.75,10.666666666666666,1.015533748984965,0.3547008547008546,0.2321428571428571,0.6076923076923076,4.44,0.0020095653781211
2021-06-30,891833.3333333334,547000.0,293.8961730408759,338.4776381991146,9.333333333333334,10.0,6.5,11.5,0.8499999999999999,19.33333333333333,0.9329997507612284,0.315018315018315,0.4423076923076923,0.4141414141414141,3.77,0.1244022533098598
2021-07-31,658231.5,537225.0,292.16580652341736,340.41654158167444,11.0,9.5,10.0,11.5,1.25,19.5,1.022859433937394,0.5535714285714286,0.1958333333333333,0.6944444444444444,4.39,-0.0058876796507925
2021-08-31,590000.0,583247.5,287.50875710871173,336.67622040659467,6.0,6.0,9.0,11.0,1.95,14.5,1.0145226170195802,0.5142857142857142,0.4196428571428571,0.5857142857142856,5.03,-0.0159397482892384
2021-09-30,765375.0,544475.0,291.30965692393033,328.042435939799,8.5,7.5,11.5,13.5,1.55,8.0,1.0076712707597033,0.5277777777777777,0.0888157894736842,0.4499999999999998,4.84,0.0132201184181024
2021-10-31,630250.0,596202.25,285.0901977966586,336.3034774477794,7.5,11.0,12.0,13.0,1.75,20.0,0.9871157694416146,0.1875,0.238095238095238,0.5619047619047619,4.88,-0.0213499929694944
2021-11-30,606750.0,578700.0,279.3429866467976,339.12670760382633,8.5,11.0,6.5,7.0,0.8500000000000001,8.0,1.0319304296888632,0.4583333333333333,0.3958333333333333,0.3125,4.02,-0.0201592730801645
2021-12-31,621250.0,562450.0,265.47316901365747,371.232666453093,7.5,5.5,6.0,6.0,0.8500000000000001,16.0,1.000132491661344,0.4722222222222221,0.3125,0.8571428571428572,4.19,-0.0496515692039807
2022-01-31,636125.0,562900.0,320.1767999765494,355.7784865382449,8.0,4.5,6.5,7.5,0.95,18.0,0.9893353592857028,0.4375,0.5999999999999999,0.4249999999999999,4.94,0.206060865458225
2022-02-28,745000.0,594950.0,277.6992828143723,395.1520647318532,4.5,5.0,5.5,7.5,1.7,63.5,1.021783865045521,0.5,0.1,0.6000000000000001,5.29,-0.1326689415513187
2022-03-31,701500.0,537400.0,311.0635566851114,375.7676103776933,4.5,6.5,8.5,9.0,3.6,30.0,1.0423884107502657,0.6785714285714286,0.2538461538461538,0.2361111111111111,5.47,0.1201453368284044
2022-04-30,680483.3333333334,603955.0,266.60380560640914,369.2392354775712,3.0,8.5,10.0,10.5,2.65,56.66666666666666,1.009365187050134,0.5833333333333334,0.1805555555555555,0.5902777777777777,4.46,-0.1429281898287709
2022-05-31,816250.0,614247.5,298.2464115378415,352.0590629810175,6.5,9.0,8.5,9.5,1.6999999999999995,11.0,1.0104310941694596,0.375,0.2785714285714286,0.4583333333333332,4.2,0.1186877503847292
2022-06-30,748750.0,584475.0,294.55520895064905,353.30306358234725,8.5,5.0,11.0,14.5,2.45,12.0,1.011819218734386,0.25,0.2916666666666666,0.7142857142857142,4.27,-0.0123763520511765
2022-07-31,675750.0,616250.0,374.3425413931316,335.2347157029195,6.5,10.5,12.5,15.0,2.6,8.5,1.019174961336754,0.5375,0.4688995215311003,0.5714285714285714,3.59,0.2708739483057332
2022-08-31,800245.0,599675.0,306.378475790309,360.2437800937934,8.0,9.5,5.0,10.0,1.35,15.5,0.9960506592323126,0.4603174603174602,0.3452380952380952,0.238095238095238,3.63,-0.1815558160979821
2022-09-30,741250.0,609125.0,297.8089450533768,352.26101795794625,8.5,4.0,9.5,14.5,2.2,53.0,0.9911831412307814,0.25,0.4142156862745098,0.625,3.66,-0.02797040723839
2022-10-31,728000.0,549500.0,285.5957081049331,349.32163306808945,5.0,6.5,2.0,8.0,1.6,24.5,0.9764819686212506,0.3999999999999999,0.4727272727272727,0.3875,4.28,-0.0410103092983143
2022-11-30,633000.0,577450.0,252.99785367674505,345.11368368183594,8.0,5.5,8.0,9.5,1.2999999999999998,14.5,0.9968558183894354,0.365079365079365,0.2435897435897435,0.3833333333333332,4.56,-0.1141398610101347
2022-12-31,749375.0,532195.0,257.4229793528059,334.524441249938,4.0,3.0,2.0,6.5,2.6,42.0,0.9807155749553716,0.1666666666666666,0.4861111111111111,0.375,4.34,0.0174907637031371
2023-01-31,674000.0,537200.0,282.64575904584586,339.70003888208976,4.0,2.5,4.0,6.5,1.65,26.5,1.0117548165659915,0.25,0.3472222222222222,0.4166666666666666,5.2,0.0979818497806732
2023-02-28,751225.0,564989.25,321.0022421612018,368.5919756854548,2.5,2.5,4.0,8.0,3.65,75.0,0.9625388949625768,0.1666666666666666,0.0833333333333333,0.5833333333333333,6.38,0.1357051428786322
2023-03-31,801000.0,578875.0,303.3207304937963,373.8795918606969,1.5,5.0,6.5,8.0,6.75,7.5,0.9845838722462168,0.25,0.2727272727272727,0.4375,7.53,-0.0550822061190655
2023-04-30,780000.0,603125.0,252.3103487847832,371.6698900826967,4.0,3.0,7.0,11.0,2.85,30.5,0.9814025784237582,0.3333333333333333,0.1770833333333333,0.75,7.75,-0.1681730807715313
2023-05-31,775000.0,639950.0,425.2069132207224,369.15890281053777,4.0,5.0,5.5,11.0,3.0,14.5,1.006998975084203,0.4666666666666665,0.2749999999999999,0.7,7.27,0.6852535588360558
2023-06-30,642500.0,604450.0,283.2705320569398,348.5680719790031,4.0,8.5,9.0,10.5,2.9,24.0,0.9752418795276114,0.4666666666666665,0.4027777777777777,0.3557692307692307,6.71,-0.3338054409527068
2023-07-31,785000.0,799000.0,329.5641886078128,496.68325041459366,5.5,2.0,5.0,9.5,1.8,45.5,0.9952600261897826,0.3392857142857142,0.3522727272727272,0.0,6.41,0.1634255996016118
2023-08-31,682500.0,635500.0,309.403182299818,358.0020683901379,4.0,5.0,7.0,10.0,2.5,48.0,0.974819446977696,0.0,0.15,0.125,5.5,-0.0611747483643824
2023-09-30,688166.6666666666,623450.0,279.70417357683493,381.5893474796193,3.333333333333333,4.5,7.0,12.5,4.1,38.0,1.0423147315040564,0.5238095238095238,0.4166666666666666,0.2499999999999999,4.67,-0.0959880519076372
2023-10-31,,,,,,,,,,,,,,,4.983497942686081,0.12196129509020895
2023-11-30,,,,,,,,,,,,,,,5.47964746773243,-0.11814151239149695
2023-12-31,,,,,,,,,,,,,,,6.659727976322174,-0.007430441315701012
2024-01-31,,,,,,,,,,,,,,,5.31969927072525,-0.15480283743440057
2024-02-29,,,,,,,,,,,,,,,5.281409390568734,-0.09028090008182595
2024-03-31,,,,,,,,,,,,,,,8.774238376617431,-0.06433510638323087
2024-04-30,,,,,,,,,,,,,,,6.5434322106838225,-0.13079940823151473
2024-05-31,,,,,,,,,,,,,,,6.064701626896858,-0.2920340506070748
2024-06-30,,,,,,,,,,,,,,,8.25922597527504,-0.07869738485348197
2024-07-31,,,,,,,,,,,,,,,8.6395512509346,0.04291104470146225
2024-08-31,,,,,,,,,,,,,,,5.054601613879204,-0.17533417924952044
2024-09-30,,,,,,,,,,,,,,,8.713727569580078,0.2009692092461234
2024-10-31,,,,,,,,,,,,,,,8.08387001633644,-0.04628067715139573
2024-11-30,,,,,,,,,,,,,,,5.249940244555473,-0.13807188621860797
2024-12-31,,,,,,,,,,,,,,,8.87828718662262,-0.06600623350776025
2025-01-31,,,,,,,,,,,,,,,7.168006466627121,-0.026345231480035796
2025-02-28,,,,,,,,,,,,,,,8.450030213594436,-0.3780593699843008
2025-03-31,,,,,,,,,,,,,,,8.547525882720947,0.05243627190416824
2025-04-30,,,,,,,,,,,,,,,5.215613505244256,-0.09944493301116478
2025-05-31,,,,,,,,,,,,,,,6.965477547049523,-0.013882039792591535
2025-06-30,,,,,,,,,,,,,,,9.195433737039567,-0.35547514606136515
2025-07-31,,,,,,,,,,,,,,,9.569204981327058,0.08694947350054595
2025-08-31,,,,,,,,,,,,,,,8.341851295232773,-0.16671635661249712
2025-09-30,,,,,,,,,,,,,,,9.16121652841568,0.047735887098420166
2025-10-31,,,,,,,,,,,,,,,6.572378143668175,-0.34546929707913443
2025-11-30,,,,,,,,,,,,,,,9.382222740650176,-0.07569044936102347
2025-12-31,,,,,,,,,,,,,,,6.7858810585737235,-0.1878872063578526
