period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,238425.0,320806.25,246.63376332473703,207.99196601625715,13.5,11.75,13.75,32.5,2.675,84.5,0.9927783842865308,0.3146367521367521,0.1497676507341455,0.4602272727272727,2.44,0.2292963326473327
2020-02-29,447140.0,341387.5,327.9348454565803,223.7712259887396,12.6,10.2,21.0,29.2,3.68,134.6,1.0412758213597044,0.2501133786848072,0.1554487179487179,0.5342857142857143,2.15,0.3296429533242617
2020-03-31,237300.0,316831.125,216.1360840690627,214.8767342213071,13.4,19.25,26.75,30.2,2.0,66.6,0.9805233687395796,0.1580547112462005,0.2788875437180522,0.7615384615384615,2.35,-0.340917602799609
2020-04-30,194869.0,379783.3333333333,213.4851833721561,238.2848557707301,13.8,15.0,24.0,38.75,6.65,45.8,0.969557886992753,0.0483870967741935,0.1732905982905982,0.50375,2.42,-0.0122649612549635
2020-05-31,243300.0,313465.0,225.63043515152805,203.7692824907786,14.6,18.6,21.4,30.0,3.04,58.8,0.993485676818456,0.36,0.2922935357717966,0.6517543859649122,3.74,0.0568903733155095
2020-06-30,258160.0,322450.0,223.9307311357254,205.32088401959905,18.6,23.25,19.4,27.6,2.3600000000000003,106.6,0.9715185562651972,0.2230769230769231,0.1668349822555429,0.6666666666666666,4.64,-0.0075331327294615
2020-07-31,223800.0,318670.0,216.99916173791743,204.79380637523496,20.6,28.666666666666668,22.2,29.4,3.98,150.4,0.9934529077015352,0.3377777777777777,0.4137687969924811,0.6185692541856924,5.31,-0.0309540783556264
2020-08-31,233958.3333333333,299479.0,209.8848867391532,210.75056863583512,16.5,16.6,21.2,31.8,2.04,93.83333333333331,0.9880404401858456,0.3109668109668109,0.3068777348777348,0.704029304029304,5.65,-0.0327848040600109
2020-09-30,249966.66666666663,306140.0,212.05577907636385,191.94219873240635,13.5,17.8,18.5,27.33333333333333,2.4,41.833333333333336,1.001461003131346,0.4664529914529914,0.2668706842435656,0.5805882352941176,5.06,0.0103432522986215
2020-10-31,238080.0,319170.0,232.20189960730065,222.2761422276301,19.0,14.2,18.6,32.2,2.56,132.4,0.976652471244796,0.1717597471022128,0.4722052280311457,0.4666666666666667,5.1,0.0950038740688219
2020-11-30,251040.0,321269.0,235.9222560260292,207.1998330797533,13.0,12.8,15.2,31.4,1.92,64.4,0.9970219977590492,0.3515151515151514,0.2527056277056276,0.3418803418803418,5.31,0.0160220757238438
2020-12-31,243464.2857142857,303600.0,196.1415843252293,219.02799941507283,13.285714285714286,12.833333333333334,11.5,22.0,1.48,44.285714285714285,0.9901521783417094,0.3259935553168635,0.2055555555555555,0.3016848816029143,5.26,-0.1686177148815113
2021-01-31,244322.0,314040.0,225.7005339041056,218.5119707690965,14.0,18.0,19.0,26.0,2.375,49.0,0.9933177712401662,0.4097643097643096,0.4575757575757576,0.5537840136054422,6.01,0.1507021047095427
2021-02-28,253500.0,278850.0,239.2694413213732,230.22581213393508,11.6,20.25,22.25,20.0,2.46,43.4,0.9922540612297224,0.2132505175983436,0.2183401175938489,0.4822261072261072,6.37,0.0601190754073832
2021-03-31,241336.0,385616.6666666667,222.1585682022053,267.53801215964967,24.4,21.0,37.66666666666666,22.5,0.775,29.0,0.981876877192334,0.2904761904761904,0.3101851851851852,0.47997997997998,7.75,-0.0715129898104519
2021-04-30,253990.0,347787.5,238.45004981449853,261.1777555179753,21.8,17.6,23.5,23.25,0.9,34.4,0.980759881978618,0.3557971014492753,0.4050632911392405,0.3436377829820452,7.52,0.0733326728927465
2021-05-31,267860.0,339725.0,226.75652977207648,233.86718887572107,18.6,32.0,25.75,29.33333333333333,0.7999999999999998,29.0,1.003878768348863,0.3297213622291021,0.2,0.8046855105678635,6.9,-0.0490397047579523
2021-06-30,431750.0,462672.0,389.3236021304626,333.3016160184109,53.0,53.0,61.5,49.0,0.7999999999999999,10.5,1.0281436725934778,0.6397357723577235,0.3012048192771084,0.779040404040404,6.43,0.7169234443735306
2021-07-31,624600.0,500262.625,430.9856977549788,285.1440273426289,22.6,23.5,27.75,38.0,1.6,27.8,0.9920610226449872,0.2604761904761904,0.228021978021978,0.4166666666666666,6.28,0.1070114819562242
2021-08-31,268040.0,349962.25,240.2121185357534,246.74752213190067,18.8,29.33333333333333,21.0,23.0,0.85,12.8,1.013537713475288,0.3677606177606177,0.2652027027027027,0.736111111111111,6.91,-0.4426448028623045
2021-09-30,328333.3333333333,472462.5,313.57996986673453,341.19044258832565,32.333333333333336,35.5,44.5,32.333333333333336,1.1333333333333333,10.666666666666666,1.0099373814311614,0.3292181069958848,0.371007371007371,0.4491614255765199,7.6,0.3054294336947076
2021-10-31,274400.0,393650.0,253.73686765898293,243.5703395589136,15.6,20.25,20.0,28.75,3.5,19.6,0.990720021824869,0.271078431372549,0.2434210526315789,0.4236981677917068,8.04,-0.190838407928873
2021-11-30,282725.0,349898.3333333333,272.66771636410016,270.9630009757869,20.5,22.5,18.0,17.0,2.825,20.0,0.9881696300540987,0.2072829131652661,0.3094777562862668,0.5024286581663631,7.16,0.0746081910751728
2021-12-31,253770.0,333600.0,235.10842558309847,236.8633632075416,20.6,9.25,8.25,17.0,0.6,10.8,1.0012027867936424,0.2769338959212376,0.1111111111111111,0.6573275862068966,6.87,-0.1377474799064507
2022-01-31,276540.0,321712.5,248.09422251842565,241.19774763204788,8.8,13.666666666666666,10.5,12.0,3.175,18.4,0.9942490579478852,0.20625,0.0909090909090909,0.7888888888888889,7.0,0.0552332265554531
2022-02-28,275400.0,372200.0,253.531075997378,250.20196895418903,9.4,8.5,9.25,9.25,1.075,24.6,1.021407461312276,0.4984615384615384,0.4444444444444444,0.5566239316239316,7.26,0.0219144703321276
2022-03-31,260187.5,424966.6666666667,288.1150622163825,289.27719018970464,11.0,16.0,20.33333333333333,11.75,1.0,14.0,1.007388910541926,0.3129629629629629,0.195187165775401,0.6647992530345471,8.26,0.1364092590344316
2022-04-30,254475.0,506500.0,280.31221492216014,344.906226582247,12.0,19.666666666666668,28.0,10.5,0.7749999999999999,15.75,1.0127611281424038,0.4511904761904761,0.0934065934065933,0.4481109516977522,7.86,-0.0270823997683335
2022-05-31,301230.0,387106.6,263.783339822822,243.4021052732108,12.4,13.75,16.0,14.2,2.6,14.8,1.0171770502635662,0.4552325581395348,0.3579545454545454,0.556781045751634,8.51,-0.0589659466103825
2022-06-30,245125.0,382300.0,212.60627161553,271.75625886440355,11.0,11.2,19.0,11.833333333333334,2.066666666666667,48.833333333333336,0.9995292360770012,0.2513888888888888,0.5374363493928711,0.2209302325581395,8.09,-0.1940117531367469
2022-07-31,267550.0,404718.75,260.0909483316369,273.44346479059175,8.4,12.5,16.0,16.4,2.52,55.0,0.9841483713333616,0.3059259259259259,0.2788636363636363,0.3560344827586206,7.89,0.2233456066713619
2022-08-31,312875.0,401296.6666666667,292.0750549679763,289.2533874770192,12.0,16.0,16.333333333333332,23.33333333333333,2.033333333333333,27.5,0.9806942315459262,0.4220430107526881,0.287142857142857,0.59004329004329,7.6,0.1229727787203001
2022-09-30,256000.0,343360.0,255.050471130674,232.70733518936404,7.666666666666667,10.75,9.8,15.4,3.06,42.66666666666666,0.9866212365830282,0.2777777777777777,0.3183613321544356,0.3293650793650793,7.71,-0.126763936897527
2022-10-31,212715.0,360861.25,243.77843006958545,257.63701443424327,10.2,10.75,10.0,16.25,1.95,60.4,0.977941897187178,0.218095238095238,0.2879310344827585,0.3293103448275862,7.99,-0.0441953351864751
2022-11-30,246465.0,298990.0,243.582002765376,225.95738196755056,8.2,5.4,7.6,13.6,1.84,40.8,0.9843936741281876,0.4067193675889328,0.36002886002886,0.6035714285714285,7.22,-0.0008057616260528
2022-12-31,263833.3333333333,396566.6666666667,320.7055750801296,276.88719013174415,10.0,9.666666666666666,5.0,22.5,1.8,29.0,0.9875521726983866,0.2713032581453634,0.2200460829493087,0.311111111111111,6.22,0.3166226217010002
2023-01-31,292583.3333333333,359980.0,243.7499771492074,245.9260805751548,4.333333333333333,8.666666666666666,9.2,13.2,2.38,50.66666666666666,0.9757204378268828,0.1333333333333333,0.1279904306220095,0.106060606060606,5.54,-0.2399571566901963
2023-02-28,301412.5,474750.0,282.9445966082654,343.6434806376756,8.666666666666666,17.0,32.0,34.0,3.4,33.666666666666664,0.950012915174749,0.1481481481481481,0.1964769647696476,0.3809523809523809,6.53,0.1607984538807387
2023-03-31,302600.0,401280.0,265.8233178036692,244.9190969058124,10.8,18.0,10.4,13.4,2.3400000000000003,19.6,0.9902250016156412,0.1155925155925155,0.3446969696969696,0.5676169590643275,7.49,-0.0605110647449487
2023-04-30,268125.0,416641.5,251.2422507943052,300.98472298997166,9.0,16.666666666666668,16.0,25.0,1.6,125.0,0.973654762793026,0.1791666666666666,0.2666666666666666,0.5857214680744093,8.33,-0.0548524754330741
2023-05-31,340812.5,399600.0,283.72596611621475,265.5117201600181,15.25,12.75,14.5,13.25,1.275,30.75,1.0090104851672606,0.3720238095238095,0.2439560439560439,0.6893939393939393,7.83,0.1292924069069272
2023-06-30,310680.25,392408.3333333333,261.8968972073126,241.6541236490888,10.833333333333334,6.333333333333333,9.0,11.666666666666666,1.6833333333333331,13.4,1.0144233477583608,0.4113526570048309,0.188034188034188,0.4810213940648722,6.83,-0.0769371559738065
2023-07-31,298856.6666666667,392380.0,250.79022280227585,263.44996001081154,10.0,7.166666666666667,8.2,12.2,1.28,34.833333333333336,1.0001080253062244,0.2752613240418118,0.2972744360902255,0.2648148148148148,6.06,-0.0424085757543163
2023-08-31,269891.6666666667,419568.75,243.9479234375061,278.83099791694565,6.5,7.6,12.0,17.0,2.15,123.33333333333331,0.9703794987561388,0.1538461538461538,0.2166666666666666,0.4804444444444444,7.19,-0.027282958993837
2023-09-30,313790.0,379140.0,284.553875807325,252.2591416981525,9.0,7.2,10.8,16.2,1.4599999999999995,26.4,1.0000892928110177,0.3989326765188833,0.2629310344827585,0.6583333333333333,8.16,0.1664533634787068
2023-10-31,,,,,,,,,,,,,,,6.892749336957931,-0.10844628962814874
2023-11-30,,,,,,,,,,,,,,,6.740115020275116,-0.19839785901276313
2023-12-31,,,,,,,,,,,,,,,8.70716460108757,-0.003037280807736106
2024-01-31,,,,,,,,,,,,,,,5.3931103503704065,-0.042201251152202225
2024-02-29,,,,,,,,,,,,,,,6.254962847232818,-0.17045386466880497
2024-03-31,,,,,,,,,,,,,,,8.358984295129776,0.14035734558114432
2024-04-30,,,,,,,,,,,,,,,7.454685500860214,-0.2068428415264781
2024-05-31,,,,,,,,,,,,,,,6.8822400188446045,0.4259417051719746
2024-06-30,,,,,,,,,,,,,,,7.587849841117858,-0.07922522807612471
2024-07-31,,,,,,,,,,,,,,,5.093327120542526,-0.1656924354645638
2024-08-31,,,,,,,,,,,,,,,6.659707126617431,0.2394110663915733
2024-09-30,,,,,,,,,,,,,,,6.913395867347717,-0.0034625839813595314
2024-10-31,,,,,,,,,,,,,,,6.38175766825676,-0.3299985211779863
2024-11-30,,,,,,,,,,,,,,,6.101955453157425,-0.07164766429236297
2024-12-31,,,,,,,,,,,,,,,6.688976213932037,0.20645893451831526
2025-01-31,,,,,,,,,,,,,,,4.552386275529861,-0.1902159479550657
2025-02-28,,,,,,,,,,,,,,,5.174956259727478,-0.027017095010221634
2025-03-31,,,,,,,,,,,,,,,7.004946533441544,-0.17932891933623277
2025-04-30,,,,,,,,,,,,,,,6.7463232612609865,-0.010733999978078945
2025-05-31,,,,,,,,,,,,,,,6.57475818157196,0.0972299726463071
2025-06-30,,,,,,,,,,,,,,,6.2700462496280664,0.4071388607613011
2025-07-31,,,,,,,,,,,,,,,4.650962260961532,-0.3657384329339291
2025-08-31,,,,,,,,,,,,,,,6.7058880841732025,0.32474408590658094
2025-09-30,,,,,,,,,,,,,,,5.569744036197662,-0.11799644871975144
2025-10-31,,,,,,,,,,,,,,,5.4355527615547174,-0.1930497243051343
2025-11-30,,,,,,,,,,,,,,,6.133326987028122,-0.07022802877010326
2025-12-31,,,,,,,,,,,,,,,6.034799579381943,0.10451617939286895
