period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,151000.0,267450.0,107.63389265379378,109.76967380834316,28.0,62.0,33.5,44.5,1.3,5.0,1.010285813237246,0.6226415094339622,0.313953488372093,0.5225806451612903,19.13,0.1488942838110691
2020-09-30,164950.0,262225.0,106.24988951369188,106.2304968504432,34.0,53.0,30.0,40.0,2.05,27.0,0.9720199124662986,0.1343283582089552,0.3354978354978354,0.6163522012578615,20.1,-0.0128584324693483
2020-10-31,182133.3333333333,271725.0,105.42226798349338,112.52173985637958,21.666666666666668,24.0,31.5,27.0,0.8666666666666666,48.0,0.9840486488026582,0.3415204678362573,0.24,0.3167848699763593,19.16,-0.0077893872077094
2020-11-30,176833.33333333334,241666.66666666663,111.93006253811684,123.14305289557204,16.666666666666668,46.0,18.666666666666668,25.33333333333333,1.0,39.0,0.9870780931190936,0.0634920634920634,0.3732876712328767,0.5543478260869565,17.84,0.0617307394263459
2020-12-31,205833.3333333333,277963.3333333333,101.05659894091006,140.4762454229361,19.666666666666668,19.0,18.33333333333333,41.5,1.3,20.666666666666668,0.9932667438861636,0.5135387488328664,0.1829268292682926,0.2252252252252251,22.53,-0.0971451578837804
2021-01-31,237250.0,254108.16666666663,125.52418907401324,122.31740363946476,11.0,27.0,19.33333333333333,19.0,1.45,29.0,1.018989637802249,0.298780487804878,0.3333333333333333,0.5345911949685535,19.99,0.2421176883996452
2021-02-28,92500.0,136000.0,54.054054054054056,71.77066898541982,45.0,45.0,52.0,70.0,1.6,11.0,0.9867431407395104,0.2,0.2714285714285714,0.6666666666666666,22.14,-0.5693734056136225
2021-03-31,155333.33333333334,273828.3333333333,112.2559586095864,140.50817799904493,24.666666666666668,34.0,22.0,20.0,0.7000000000000001,31.666666666666668,0.9988691940601871,0.299502487562189,0.2105263157894736,0.2686868686868686,25.77,1.0767352342773484
2021-04-30,172666.66666666666,279150.0,115.02502894975773,132.57673720560345,25.0,30.5,26.33333333333333,23.33333333333333,1.3,29.666666666666668,0.9921703882577194,0.1285714285714285,0.203125,0.4777777777777778,19.17,0.0246674686535066
2021-05-31,180000.0,286250.0,111.88573486565484,129.82298692147464,28.5,55.0,36.5,38.5,1.0,11.0,1.0138057749842124,0.3826923076923076,0.2567567567567567,0.6878787878787879,18.12,-0.0272922694544516
2021-06-30,208666.66666666663,302700.0,144.18553801730732,127.09957695993629,22.33333333333333,46.0,36.5,93.0,1.6,14.0,1.045716238764505,0.7444444444444445,0.3010752688172043,0.576086956521739,20.37,0.2886856236895256
2021-07-31,192916.66666666663,284966.6666666667,119.58172256399762,142.69107681499693,18.33333333333333,25.5,21.666666666666668,33.333333333333336,3.033333333333333,30.33333333333333,1.0127739255489845,0.6928104575163397,0.3152173913043478,0.5066666666666667,22.75,-0.1706399670288457
2021-08-31,231958.3333333333,270000.0,122.53651401885315,133.1903343011016,20.33333333333333,34.0,45.0,37.0,3.033333333333333,21.666666666666668,1.0027911955039177,0.6785714285714285,0.26,0.4956467661691541,26.26,0.0247093902939405
2021-09-30,172000.0,278183.3333333333,134.96862257648755,152.48257581076237,19.33333333333333,31.5,23.666666666666668,34.666666666666664,2.6,23.0,1.0101401989842047,0.5943396226415094,0.3578947368421052,0.3333333333333333,25.66,0.10145635900595
2021-10-31,206666.66666666663,279175.0,141.12773513603383,134.7505263610782,18.666666666666668,49.0,35.0,36.333333333333336,2.966666666666667,77.66666666666667,0.9939639380753688,0.4444444444444444,0.2941176470588235,0.6734693877551021,22.37,0.045633662417025
2021-11-30,205385.3333333333,254900.0,145.22066928814698,128.7330022229788,20.0,66.0,41.0,33.666666666666664,1.4666666666666668,59.333333333333336,1.0149022552719174,0.7857142857142857,0.3402061855670103,0.8409090909090908,20.72,0.029001628547131
2021-12-31,225445.0,216198.25,148.15003366036987,124.70905043772494,32.0,49.0,26.0,46.0,1.55,67.66666666666667,0.9913897910465482,0.2448559670781892,0.1666666666666666,0.2653061224489796,11.01,0.0201718142918791
2022-01-31,160376.0,119800.0,133.51555330634278,78.26040554962648,31.0,46.0,48.0,40.5,1.15,59.0,1.004274136088115,0.6475409836065573,0.325,0.4565217391304347,12.32,-0.0987814851772241
2022-02-28,225450.0,300000.0,126.65600428740218,140.33708972421255,23.5,48.0,28.5,39.0,1.05,22.5,0.977874963921268,0.2052845528455284,0.2337662337662337,0.25,16.93,-0.0513764040898052
2022-03-31,212706.66666666663,280583.3333333333,139.8494946361573,153.04091844131906,22.33333333333333,64.0,27.666666666666668,29.33333333333333,1.2666666666666666,52.66666666666666,0.9833319026992298,0.2552083333333333,0.2705882352941176,0.359375,17.64,0.1041679028403346
2022-04-30,187000.0,333500.0,121.01032921093147,142.37850270954078,30.5,46.0,28.0,42.5,1.2,18.0,1.0847559450625572,0.725,0.6428571428571428,0.6086956521739131,15.62,-0.1347102860417134
2022-05-31,210093.0,328300.0,141.98775256606245,167.468186759033,19.666666666666668,26.5,24.666666666666668,49.0,1.75,28.0,1.0195364241809968,0.572549019607843,0.2795698924731182,0.5955555555555555,14.78,0.1733523368783298
2022-06-30,184075.0,275200.0,123.3875836404562,146.0027628569292,28.5,18.5,26.0,52.5,2.15,26.0,0.999028838779391,0.4409090909090909,0.235,0.4928571428571429,17.12,-0.1309984036612748
2022-07-31,254366.66666666663,336616.6666666667,164.54344395454072,170.61197221301833,17.666666666666668,46.0,20.33333333333333,36.333333333333336,3.3666666666666667,8.0,1.0212334819526172,0.7727272727272728,0.1831306990881458,0.5217391304347825,14.15,0.333549447195677
2022-08-31,251250.0,330000.0,137.82012554732765,151.1494351731385,23.5,46.0,26.0,51.5,3.05,6.5,0.996407480704698,0.5151515151515151,0.3186813186813186,0.2065217391304347,16.99,-0.1624088919312766
2022-09-30,271166.6666666667,324945.0,135.5941566859049,155.41472727841108,14.0,52.0,40.0,40.333333333333336,9.133333333333333,59.333333333333336,0.968552951220203,0.0833333333333333,0.2011846405228758,0.7576923076923077,19.92,-0.0161512613094982
2022-10-31,248750.0,293472.5,150.30458122134723,141.32150048380484,27.5,55.0,34.0,57.0,3.35,16.5,0.9965280616959534,0.3872549019607842,0.3789473684210526,0.4393939393939393,13.37,0.1084886317742888
2022-11-30,262666.6666666667,295206.1666666667,153.35945657668094,162.25259966073418,21.0,21.5,22.666666666666668,43.333333333333336,5.4,61.333333333333336,0.9898088387392286,0.0848484848484848,0.2613636363636363,0.6984126984126985,19.52,0.0203245658283357
2022-12-31,225006.66666666663,297283.3333333333,146.31862186119585,167.3406816071487,19.666666666666668,22.0,16.333333333333332,39.0,3.233333333333333,53.333333333333336,0.9754263789469636,0.1649659863945578,0.256974716652136,0.2899728997289972,21.47,-0.0459106655217222
2023-01-31,218466.66666666663,315800.0,143.43319217674508,188.5103468749635,14.666666666666666,36.0,22.0,40.333333333333336,5.766666666666667,73.66666666666667,0.9854801261334316,0.1988304093567251,0.1503030303030302,0.4305555555555554,19.29,-0.0197201808474386
2023-02-28,227438.75,348750.0,143.4663215465052,153.92764953176433,20.5,41.0,28.5,52.5,4.0,60.0,0.989781197133254,0.2404761904761904,0.2143719806763285,0.4054878048780488,19.39,0.0002309742205228
2023-03-31,246296.66666666663,334868.0,170.84996733900968,173.86723850597403,19.33333333333333,20.5,20.0,30.666666666666668,4.233333333333333,55.0,0.9915737421762678,0.1018518518518518,0.1424877707896575,0.2346153846153846,20.4,0.1908715961859239
2023-04-30,244995.0,303745.0,143.8479651396715,153.1881859067756,31.0,48.0,36.0,43.0,1.95,53.0,0.984523789820305,0.2575757575757575,0.1524926686217008,0.46875,24.57,-0.1580451118598071
2023-05-31,240983.3333333333,340783.3333333333,162.16585301802843,171.3502459648779,22.33333333333333,26.0,22.33333333333333,32.0,2.833333333333333,46.0,0.9963602337136868,0.3619528619528619,0.2398989898989899,0.4399092970521541,21.71,0.1273420020962472
2023-06-30,254833.16666666663,338283.3333333333,168.40321037087386,175.60787261241936,21.666666666666668,17.5,19.0,29.33333333333333,2.8666666666666667,37.0,0.9958859093154048,0.3775510204081633,0.2982456140350876,0.2967171717171717,20.86,0.0384628282512224
2023-07-31,279178.3333333333,330121.3333333333,165.8164394911766,172.3317606060576,19.33333333333333,24.5,24.666666666666668,29.0,1.933333333333333,48.0,0.9939045805257763,0.2774122807017543,0.313095238095238,0.3910840932117527,15.33,-0.0153605793737567
2023-08-31,291816.6666666667,316650.0,159.3998590742219,174.84211224691194,21.666666666666668,24.5,25.666666666666668,32.0,3.0,37.333333333333336,0.9909232065400309,0.1930232558139534,0.1971720036236165,0.6230026012634707,22.15,-0.0386968893834929
2023-09-30,263845.1666666667,337450.0,163.01149422740008,185.6225987961081,19.666666666666668,27.0,19.33333333333333,29.33333333333333,3.033333333333333,32.0,0.9934589133350872,0.2925925925925925,0.2272810135812596,0.2650494159928122,12.3,0.0226577060616879
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
