period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,352700.0,366420.0,153.55004507849563,156.8353467203791,87.5,73.5,90.5,161.0,1.8,42.0,0.9876325735591972,0.2921628889742603,0.140079365079365,0.4778532608695652,3.95,0.0111486082547183
2020-03-31,268648.0,358925.0,122.34950875533498,167.52019280875774,68.33333333333333,97.0,134.5,176.0,1.85,109.0,0.9924572446772126,0.2003578732106339,0.1524564882132628,0.6199675324675324,3.96,-0.2031945761214902
2020-04-30,371576.0,361395.0,158.66997210411705,152.98582188614904,87.5,78.0,91.0,172.0,2.0,18.0,1.001380360573408,0.4223057644110275,0.1124959608549138,0.4323858742463393,5.02,0.296858268727608
2020-05-31,354250.0,369475.0,159.23245198675846,158.16179667662868,101.5,108.0,123.5,174.0,1.9,28.5,0.9947187949032192,0.3059815950920245,0.2249125874125873,0.4329545454545453,6.16,0.0035449674263023
2020-06-30,355235.0,376250.0,161.08288457762777,159.4985777791387,115.0,125.0,124.5,152.0,1.5,24.5,0.9963868353689048,0.2982456140350876,0.2368742368742368,0.5051020408163265,6.64,0.0116209514315785
2020-07-31,280833.3333333333,368950.0,125.59437930275853,164.21755757870636,99.0,86.66666666666667,149.0,103.0,0.9333333333333332,39.0,0.9799803027340518,0.2106627434496286,0.2229437229437229,0.3710093011563599,6.11,-0.2203120795106379
2020-08-31,275751.6666666667,375400.0,116.64347792681916,161.8844005157065,82.33333333333333,88.0,151.5,159.0,1.25,36.333333333333336,1.0007125203692435,0.2128914524065564,0.2030812324929971,0.3754761904761904,5.89,-0.0712683276563059
2020-09-30,376000.0,377400.0,161.57688759868688,171.79400526469698,134.0,137.5,135.0,140.5,1.05,19.5,1.0021951718780029,0.3749039692701664,0.2024509045925467,0.5251207729468598,6.15,0.3852200780575014
2020-10-31,376850.0,384937.0,159.95350747130414,173.50395777442432,145.0,129.5,131.0,128.5,1.0,14.0,1.00101801518587,0.4318356374807987,0.222701688555347,0.463931955211025,5.95,-0.0100471060651619
2020-11-30,381112.5,378268.75,166.9943627496777,171.74574547039668,124.0,102.0,98.5,109.5,0.95,25.0,1.0026156921804934,0.3693939393939393,0.1904561824729891,0.5301477832512314,6.14,0.0440181362052138
2020-12-31,378000.0,377450.0,170.00324496175045,197.48603068479107,135.0,90.0,89.5,99.5,0.75,23.0,1.0039052382157934,0.3730110425180419,0.210062893081761,0.4604205318491032,6.35,0.018017866965863
2021-01-31,378350.0,389520.0,192.12388125455035,190.8605668189368,97.0,107.5,93.0,69.5,0.75,24.5,1.00410004434735,0.3747412008281573,0.1196392103471749,0.513548951048951,7.11,0.1301189062466241
2021-02-28,385375.0,390598.75,189.0048818743892,186.5112164870564,89.0,83.5,81.5,59.0,0.5499999999999999,20.0,1.009124706619177,0.4338810641627542,0.1428571428571428,0.6393034825870646,6.89,-0.0162343138177012
2021-03-31,391200.0,404450.0,189.03898531728368,196.26115560640733,100.5,123.0,141.0,71.0,0.6999999999999998,15.0,1.0174001861681776,0.4912728249194414,0.1365303983228511,0.7726190476190475,6.5,0.0001804368361084
2021-04-30,394975.0,408950.0,193.4008746156701,201.0948731218922,114.5,130.5,161.0,99.5,1.0,9.5,1.0224040914121244,0.5339366515837103,0.1074461631786472,0.7378199052132701,5.58,0.0230740198433958
2021-05-31,409647.0,424900.0,195.46886796660067,206.3789695499804,126.5,140.5,133.0,89.5,0.85,10.5,1.030981162541636,0.6453328328328328,0.1469424460431654,0.6513688276788712,4.95,0.0106927817934645
2021-06-30,412725.0,419450.0,206.4741256049187,190.51171261076968,139.5,130.0,136.5,94.0,0.85,10.0,1.033223125316806,0.5657305467437954,0.1709000146821317,0.6420104314841157,5.4,0.0563018436275921
2021-07-31,442975.0,429125.0,201.56249034004844,192.69618740426785,132.0,129.0,166.5,128.5,1.1,9.5,1.0347982078186428,0.6857764876632799,0.1760016025641025,0.610438884331419,6.59,-0.0237881393151823
2021-08-31,422500.0,404975.0,196.8515137880973,180.0805792843901,146.0,143.0,136.5,113.5,0.8500000000000001,10.0,1.026857939990553,0.6873453517143866,0.2387883556254917,0.6400560224089635,7.4,-0.0233722878894948
2021-09-30,417500.0,437450.0,210.62653956126508,198.19958501279288,142.5,130.0,137.5,113.0,0.7,11.5,1.0157292017541213,0.4976284584980237,0.243395618556701,0.5022505626406601,8.16,0.0699767327570366
2021-10-31,322000.0,424950.0,147.44500120987573,204.56615581510857,92.0,83.33333333333333,126.0,109.0,0.8500000000000001,17.0,0.95483860681092,0.3417716934666086,0.2403846153846153,0.3942350332594235,8.12,-0.2999695028128765
2021-11-30,434350.0,442450.0,202.1752856486013,201.46576214733545,127.0,104.0,96.0,94.5,0.6000000000000001,9.5,1.0116019042056474,0.4944806605823554,0.2328048780487804,0.6167007498295841,7.94,0.3711911830827112
2021-12-31,440000.0,443925.0,212.7494381335772,229.39432540032465,125.5,91.0,69.0,68.0,0.4499999999999998,13.5,1.007637848245711,0.4189289501590668,0.1384408602150537,0.5272257551669316,7.01,0.0523019045134662
2022-01-31,434475.0,430450.0,217.27268130944145,226.2438656924911,85.0,74.5,70.0,54.0,0.5999999999999999,17.0,1.0120710304881606,0.4212776659959758,0.1182065217391304,0.6222580645161291,7.56,0.0212608936387614
2022-02-28,454450.0,474900.0,234.66454360079445,211.05924078003684,74.0,85.0,107.0,71.0,1.1,7.0,1.0297263338613327,0.6062136516681971,0.0833333333333333,0.7308632917583759,7.25,0.080046245052701
2022-03-31,462495.0,477222.5,217.5406173858765,215.13495825511976,112.0,118.0,124.0,70.5,0.5999999999999999,9.0,1.037323058511262,0.6575757575757575,0.1535714285714285,0.7151768223528198,8.39,-0.0729719366724985
2022-04-30,497500.0,484750.0,225.26082016097445,204.52346791465413,113.0,103.5,128.5,95.0,0.7999999999999999,8.0,1.044489880723515,0.7283625730994152,0.0896969696969697,0.7960050998725032,7.82,0.0354885578052937
2022-05-31,505000.0,481922.5,209.3842787011297,215.51136363636363,119.0,131.0,158.0,120.0,1.1,5.5,1.0483317455392256,0.7807881773399015,0.208849123667116,0.6823250627265124,8.6,-0.0704807052043012
2022-06-30,476450.0,476400.0,231.17503208916727,212.8282619362725,130.0,139.5,164.5,139.0,1.2,9.5,1.021015288846117,0.5438323866680956,0.3953363914373088,0.5546474358974358,9.45,0.1040706280491154
2022-07-31,472133.5,476472.5,211.7965598811482,214.55428876217604,114.5,109.0,131.0,156.5,1.4,14.5,1.014802734723221,0.4614417989417989,0.4585868830290737,0.4390932892379771,9.39,-0.0838259739077036
2022-08-31,482000.0,457472.5,205.19615613235587,234.01017120754543,112.5,109.5,125.0,165.5,1.9,24.0,1.004201022842472,0.3244009067357513,0.5155061728395061,0.4117166617166616,9.61,-0.0311638855347613
2022-09-30,468947.5,463750.0,210.128512723653,202.33202998043345,97.5,100.5,117.5,173.0,2.2,29.0,1.0059961970026097,0.3777537372147914,0.335183227625088,0.3291271347248576,8.7,0.0240372757670745
2022-10-31,468279.75,522325.0,217.40048957204,196.88760797945417,89.5,91.5,105.5,174.0,2.45,28.5,1.0026411526987715,0.3812987012987012,0.4460871232088944,0.3046383647798741,9.38,0.0346072827248846
2022-11-30,464500.0,406526.25,197.2965537057016,214.63122240899585,84.5,80.5,73.0,156.0,2.55,33.0,0.9989031452689486,0.2330757910228108,0.2952258064516129,0.2731143552311435,9.84,-0.0924741977624504
2022-12-31,460706.25,461491.25,208.56529756998248,212.30952750605115,95.5,65.5,53.0,120.5,1.45,42.5,0.9971019572199,0.2245636441038739,0.2492443868739204,0.3263305322128851,8.69,0.0571157663559087
2023-01-31,447500.0,487859.75,220.01410046610488,238.0404324736008,61.5,71.5,79.5,109.5,2.1,42.5,0.9995729945169538,0.2254554655870444,0.3586390532544378,0.4525362318840579,8.12,0.054893134330177
2023-02-28,485495.0,482300.0,224.47215979142752,223.9474042445869,79.0,69.5,79.5,101.5,1.7,50.0,1.0075290554844116,0.281369482099409,0.2152133580705009,0.5601754385964912,7.83,0.0202626073323397
2023-03-31,365916.6666666667,474220.0,167.61646692158152,227.933444624674,65.66666666666667,85.0,100.0,69.33333333333333,1.2666666666666666,97.33333333333331,0.9589547495178034,0.2051758551861793,0.216267942583732,0.4561965811965811,8.75,-0.2532861666349828
2023-04-30,478100.0,479469.25,231.36591577638893,244.07283918200545,88.0,91.5,103.5,108.0,1.7,28.0,1.007710572357237,0.35,0.1458474987858183,0.5290747028862478,8.84,0.3803292720913409
2023-05-31,492450.0,485619.5,226.66630353401067,245.8292444160192,92.0,103.5,124.0,120.5,1.8,18.0,1.012950649609162,0.4240266963292546,0.1810176125244618,0.5723973607038123,9.23,-0.0203124657606021
2023-06-30,487102.5,526950.0,237.7957199821751,217.7699792522428,112.5,106.0,107.5,116.5,1.5499999999999998,14.5,1.0153280815490606,0.5278718817369878,0.2778645405227683,0.4574918972824732,10.11,0.0491004453447332
2023-07-31,482500.0,494945.0,242.76755408877216,226.2160521448976,88.0,81.5,100.0,126.5,2.4000000000000004,18.0,1.013662989137619,0.4364876385336743,0.2317554240631163,0.3964710884353741,10.88,0.0209080050177932
2023-08-31,476750.0,468499.5,220.24227519792035,245.0181512933696,88.5,86.5,111.0,139.5,2.45,33.0,1.008133985714343,0.363157894736842,0.2995814926761218,0.4224137931034483,10.78,-0.0927853764289071
2023-09-30,483500.0,512450.0,239.2781691481996,226.09969353526589,96.0,82.0,89.0,139.0,2.05,32.5,1.00209715664418,0.4105140681193144,0.3270003089280197,0.2660714285714285,9.94,0.0864316077972435
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
