period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,219787.2727272728,242205.5555555556,114.36591115040696,135.69756830312184,41.0,46.0,52.55555555555556,50.3,1.48,61.63636363636363,0.9933924952987098,0.3393942996441138,0.2344480611744038,0.379326621091327,4.55,-0.1448359144040928
2020-09-30,233911.11111111112,225933.3333333333,129.25204411992218,135.9662786738068,46.55555555555556,56.285714285714285,49.0,55.0,1.7444444444444445,36.11111111111112,0.9916470530745186,0.3878290620745486,0.1826835189012022,0.5063557425689779,4.1,0.130162325642104
2020-10-31,239816.66666666663,229597.22222222225,135.9790456871325,134.05607963939786,47.44444444444444,46.5,50.0,56.333333333333336,1.3222222222222222,29.22222222222222,0.9911907749039208,0.3573638212406566,0.2371393996539475,0.3487239363641665,5.12,0.0520456106749762
2020-11-30,242822.22222222225,233102.22222222225,133.94527489069273,135.08971682371305,39.66666666666666,43.85714285714285,35.55555555555556,51.888888888888886,2.988888888888889,35.666666666666664,1.0074183529580163,0.4871859145756204,0.2226269860822706,0.3912517743764034,5.13,-0.0149565014680215
2020-12-31,249590.0,243027.66666666663,133.01263845299215,138.26804177407803,43.4,33.875,28.11111111111111,39.4,1.35,80.2,1.0035683421804444,0.341436437958177,0.2563929072833033,0.2369964007895042,4.74,-0.0069628170046436
2021-01-31,236500.3333333333,239781.25,134.46511776533168,147.0080420854455,30.55555555555556,34.125,37.375,38.55555555555556,2.1,42.66666666666666,0.996494902563771,0.4233976973107408,0.157070097283079,0.3935200180365558,4.74,0.01091985941511
2021-02-28,232272.22222222225,232437.66666666663,141.97633936353955,136.5971484694578,29.0,33.5,35.111111111111114,38.44444444444444,2.933333333333333,35.55555555555556,0.990078805047504,0.3906379412681933,0.282042101844151,0.510662177328844,5.88,0.0558600008912084
2021-03-31,263461.1111111111,243466.5555555556,141.70747132317854,141.6305240548324,43.77777777777778,51.57142857142857,48.55555555555556,40.888888888888886,1.2333333333333334,46.77777777777778,0.9975576834764824,0.3937130854708267,0.1534938464369097,0.480583957851657,5.8,-0.0018937524489384
2021-04-30,245433.3333333333,279475.0,139.13186023014032,150.37035144998768,40.333333333333336,50.0,59.375,44.22222222222222,1.577777777777778,28.0,1.009858898244837,0.5436560801885879,0.2257730919874511,0.4822148458269388,3.62,-0.0181755490306101
2021-05-31,266166.6666666667,241133.2777777777,152.4744896968731,138.3973585887827,39.66666666666666,54.42857142857143,47.77777777777778,44.66666666666666,1.488888888888889,48.333333333333336,1.030332880401778,0.4887507170043321,0.1326543374852149,0.5496098893083528,4.08,0.0958991667664221
2021-06-30,296525.0,263836.0,153.8959547585484,153.0357678003087,47.77777777777778,49.75,50.66666666666666,48.888888888888886,3.1222222222222222,26.77777777777778,1.0373740620214984,0.6365909788628797,0.2155268345690291,0.3975019981596412,4.98,0.0093226418694778
2021-07-31,303211.1111111111,260477.7777777777,162.23247265188783,159.07341881722692,46.888888888888886,49.25,63.0,62.888888888888886,1.7111111111111112,31.55555555555556,1.0280180104885337,0.5736700133941866,0.2782461213713318,0.3670531778068169,3.9,0.0541698312110854
2021-08-31,301587.2777777777,269461.1111111111,159.82956582731492,153.211136508005,47.22222222222222,54.75,55.66666666666666,65.33333333333333,2.011111111111111,35.22222222222222,1.0199878977354255,0.5287747242882899,0.3200721213652248,0.3811142863430445,4.36,-0.0148115034264993
2021-09-30,257465.0,246133.3333333333,152.97968816141332,151.10279807183505,45.4,47.11111111111112,53.333333333333336,66.22222222222223,1.7444444444444445,31.5,1.0168643195278269,0.4686597868415349,0.2726783151382269,0.2642807959148007,3.52,-0.0428573876832176
2021-10-31,269330.0,260732.44444444444,149.91017018292163,154.71851704600806,40.9,45.77777777777778,52.888888888888886,61.2,2.26,42.9,1.0006814101097772,0.3895628687097881,0.2499292036908812,0.3537779853249037,4.24,-0.0200648727643695
2021-11-30,299488.72222222225,264883.3333333333,163.47123767167471,157.85444406332996,45.22222222222222,48.71428571428572,36.77777777777778,59.55555555555556,1.411111111111111,44.55555555555556,1.0057160520252877,0.449863391690138,0.2355992625637181,0.3045799028557648,5.65,0.0904612907330153
2021-12-31,273228.22222222225,250737.5,159.6051789584486,172.6276502323578,47.22222222222222,38.0,32.875,47.888888888888886,1.2444444444444445,44.55555555555556,1.007532296328471,0.5184885620915032,0.2555249033127497,0.3664574130047275,5.45,-0.0236497794247507
2022-01-31,285022.22222222225,264177.5,171.2818002967358,171.73644308860543,32.55555555555556,32.0,32.77777777777778,44.888888888888886,1.4,41.77777777777778,1.0049012531368156,0.4185806415602534,0.1866665745185531,0.3081548568390673,5.95,0.0731594138391154
2022-02-28,299812.5,253735.7142857143,182.9926114259605,155.22764679967344,34.375,36.57142857142857,49.85714285714285,53.5,1.3625,34.375,1.0181346188961382,0.4921639349842468,0.259641158668396,0.6317714071813996,7.18,0.0683716022889553
2022-03-31,267445.0,279777.7777777777,172.74819241490368,170.65588609209146,33.7,47.375,51.333333333333336,47.0,1.62,37.7,1.0184658648628304,0.4863935909911857,0.2755334942834943,0.5138269285094681,6.83,-0.0559826920400102
2022-04-30,257115.0,277022.22222222225,173.83441355218812,168.6987623134654,38.8,38.44444444444444,55.44444444444444,57.9,1.64,24.3,1.0188570227708698,0.4331067179936141,0.1938814272147605,0.5574091986666802,7.76,0.0062878871384979
2022-05-31,279277.15,296666.6666666667,178.97860131684598,174.5591115504269,38.4,48.625,58.0,66.2,1.56,50.1,1.025981963386427,0.4883048530416952,0.2644169807640844,0.5572529513318987,6.93,0.0295924590507705
2022-06-30,281290.0,277027.22222222225,163.87327320041592,170.8320998785979,41.2,52.625,64.88888888888889,85.66666666666667,1.6,37.9,1.0301395612852065,0.5252707091195935,0.3056659418857914,0.4086672856713536,6.99,-0.0843973972602963
2022-07-31,306222.22222222225,279355.5,174.83337303683686,163.3994105675342,44.77777777777778,46.125,53.11111111111112,91.44444444444444,1.6,33.111111111111114,1.020688103425821,0.5001472251472251,0.3403634079543131,0.3140656931235609,5.53,0.0668815580623498
2022-08-31,324151.6666666667,270983.3333333333,176.76392490469763,168.07368295954913,42.11111111111112,46.0,51.11111111111112,93.66666666666669,2.0,27.33333333333333,1.020270618282778,0.5514617570579994,0.4296656494367487,0.2464809511942957,4.82,0.0110422388719457
2022-09-30,278222.22222222225,278616.6111111111,174.5066972763004,158.38707454955048,39.333333333333336,39.5,43.44444444444444,94.77777777777776,2.311111111111112,36.22222222222222,0.9896518039926232,0.3343210925491882,0.346018754898448,0.4445093282932081,7.47,-0.0127697301902196
2022-10-31,266605.0,251554.9,160.55128687153493,148.6070094216137,31.4,31.11111111111111,36.5,84.7,2.1100000000000003,36.1,0.9953116607613354,0.361485036702428,0.358397910341743,0.2681818181818182,7.16,-0.0799706293373345
2022-11-30,295687.5,305689.625,180.65048888812737,170.45776076481397,33.25,31.0,32.0,99.0,3.25,42.0,1.015406494256011,0.3688254147812971,0.3887076410662118,0.3196084005869405,6.81,0.1251886696658795
2022-12-31,288163.8888888889,285593.75,163.53913236164485,183.7520738994581,28.11111111111111,22.25,22.5,74.11111111111111,2.1222222222222222,44.22222222222222,1.0005645550399114,0.4202818920210224,0.227160970402807,0.2343333254974208,6.34,-0.0947207872605271
2023-01-31,290762.5,296087.125,172.53355545532042,180.8215411541385,29.0,28.33333333333333,30.375,75.625,2.5125,45.625,0.9946691281408234,0.3199601534828807,0.2776310886267927,0.2894899724694252,6.43,0.0549985985848673
2023-02-28,281860.0,253840.9375,172.94472969850185,164.61844672330434,21.444444444444443,25.857142857142858,29.125,60.55555555555556,2.6,53.333333333333336,0.9814724854555238,0.2581251769584683,0.2194763406014389,0.2804674900263135,5.74,0.0023831552192634
2023-03-31,322711.1111111111,304379.94444444444,171.5629730277753,177.23659922244826,31.22222222222222,34.42857142857143,39.44444444444444,61.55555555555556,2.066666666666667,36.11111111111112,0.995312944376407,0.3413287078138862,0.256131251987655,0.443023643023643,4.67,-0.0079895853035555
2023-04-30,314096.6875,300187.3125,190.5579978672544,185.17265312014013,36.75,42.71428571428572,40.0,61.375,1.5125,38.625,1.0003245357918065,0.4472521332435125,0.180243012324293,0.449649502096436,5.18,0.110717508004503
2023-05-31,282940.0,291195.0,171.6516916170974,166.91530959821802,32.2,38.5,36.9,49.6,2.46,40.8,1.0101573083324986,0.4463083519107615,0.2693049450698404,0.4802534886599214,4.67,-0.0992154958687558
2023-06-30,299530.5555555556,305255.5555555556,191.46842615718865,178.91755716230696,38.333333333333336,35.375,44.888888888888886,60.77777777777778,2.455555555555556,37.11111111111112,1.015583378415707,0.5097200070884281,0.3102149817278608,0.4549927620327404,5.5,0.115447359437018
2023-07-31,315116.6666666667,299872.1666666667,184.18198343343445,172.46085075014946,33.55555555555556,34.125,37.66666666666666,62.11111111111112,2.2777777777777777,31.33333333333333,1.0173236703185653,0.4445478427556078,0.3531286949483042,0.4068980776849437,6.44,-0.0380555837324964
2023-08-31,313683.3333333333,295121.0,177.59901301617012,170.96867106234075,36.0,34.125,41.77777777777778,66.77777777777777,1.9222222222222225,33.111111111111114,1.0050126123240668,0.4509555290964459,0.259466966087695,0.3207853766409165,4.69,-0.0357416631884817
2023-09-30,305190.65,269354.4,176.19678330746427,156.40106552641657,27.5,29.33333333333333,28.9,55.7,2.06,28.0,1.010181605398313,0.4246887308563272,0.2850282866642676,0.3489716580590091,5.06,-0.0078954814269051
2023-10-31,,,,,,,,,,,,,,,6.795053693056107,-0.05264807540717473
2023-11-30,,,,,,,,,,,,,,,7.384445146322251,0.08053304735391524
2023-12-31,,,,,,,,,,,,,,,8.090627006292344,-0.15500920897312478
2024-01-31,,,,,,,,,,,,,,,5.657756967544556,-0.055153248338375774
2024-02-29,,,,,,,,,,,,,,,7.141335528492927,-0.1263575840815161
2024-03-31,,,,,,,,,,,,,,,5.3866179192066195,-0.015871524555220052
2024-04-30,,,,,,,,,,,,,,,5.315659573078156,0.07360858786737813
2024-05-31,,,,,,,,,,,,,,,5.613814641833305,0.11364479503209003
2024-06-30,,,,,,,,,,,,,,,5.402148625254632,-0.02237778739539413
2024-07-31,,,,,,,,,,,,,,,5.886407423019409,0.010276990240853587
2024-08-31,,,,,,,,,,,,,,,4.021492464542389,0.09319739407618992
2024-09-30,,,,,,,,,,,,,,,6.09841281414032,0.092791040184226
2024-10-31,,,,,,,,,,,,,,,8.642221405506135,-0.07878052284055481
2024-11-30,,,,,,,,,,,,,,,4.996405934691429,0.048183450671882525
2024-12-31,,,,,,,,,,,,,,,5.561298395395279,0.10738711130994268
2025-01-31,,,,,,,,,,,,,,,5.6430530941486365,0.11440419558067744
2025-02-28,,,,,,,,,,,,,,,6.395797612667084,0.08319813209744129
2025-03-31,,,,,,,,,,,,,,,5.34681761264801,0.012643641531000224
2025-04-30,,,,,,,,,,,,,,,5.020175507664681,0.07175427174331687
2025-05-31,,,,,,,,,,,,,,,4.850009027123451,0.05495372679621752
2025-06-30,,,,,,,,,,,,,,,4.931306512951851,-0.13352661079225467
2025-07-31,,,,,,,,,,,,,,,8.023690091371536,-0.0453905644241149
2025-08-31,,,,,,,,,,,,,,,4.352986368536949,0.0041942270682271115
2025-09-30,,,,,,,,,,,,,,,5.496341165304184,0.13033023671713476
2025-10-31,,,,,,,,,,,,,,,7.012703149914742,0.04231235323661181
2025-11-30,,,,,,,,,,,,,,,6.576641036272049,0.10471648609652229
2025-12-31,,,,,,,,,,,,,,,5.535734536647797,-0.017553937707113575
