period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,185300.0,380000.0,78.2560787107404,290.0158478605388,1.3333333333333333,2.0,7.0,42.0,42.0,100.66666666666669,0.7648835448675128,0.0,0.0476190476190476,0.25,2.65,-0.7361333535273202
2020-06-30,357000.0,427449.5,150.4614535672407,336.53846153846155,3.0,6.0,21.0,47.0,9.4,75.5,1.035431046494223,0.2,0.0212765957446808,0.8636363636363635,2.9,0.922680717537542
2020-07-31,184300.0,248125.0,100.64314403986772,204.57936113968023,2.0,4.5,10.5,26.0,7.65,38.0,1.00611720475042,0.5833333333333334,0.0612244897959183,0.375,1.71,-0.3311034709970375
2020-08-31,256875.0,277475.0,135.2181114303959,202.58693442156715,4.0,8.5,9.5,25.0,4.5,76.5,0.8233383053427649,0.3333333333333333,0.1041666666666666,0.2333333333333333,1.46,0.3435402154848423
2020-09-30,291250.0,251950.0,109.0187807052894,187.59881227743813,6.5,6.5,8.5,49.0,4.9,17.5,0.9449038270714888,0.1,0.1428571428571428,0.3666666666666667,1.17,-0.1937560763714165
2020-10-31,304500.0,233450.0,140.43599098486845,174.3767661765594,4.5,8.0,10.5,27.5,3.9,152.0,0.9474676671271391,0.125,0.1666666666666666,0.5,2.28,0.2881816332592202
2020-11-30,580000.0,379900.0,266.7359912101711,313.4035679845709,11.0,13.0,15.0,53.0,4.8,63.0,1.0075053072443347,0.3636363636363636,0.150943396226415,0.0769230769230769,2.47,0.8993421083838193
2020-12-31,755000.0,372400.0,341.6966902027382,343.45403899721447,4.0,2.5,5.0,46.0,6.6,91.0,0.9465204982987074,0.0,0.1739130434782608,0.25,2.55,0.2810295627990553
2021-01-31,387143.75,407499.5,148.75828384725418,327.6451695786228,3.25,3.0,11.0,45.0,5.0,162.5,0.8218689295322746,0.2777777777777778,0.0888888888888888,0.2,1.79,-0.5646481569400286
2021-02-28,982500.0,430000.0,395.1094203466939,326.6666666666667,5.0,10.0,16.0,46.0,5.1,30.0,0.9970107230165934,0.1111111111111111,0.1521739130434782,0.5999999999999999,2.29,1.656049869144729
2021-03-31,590000.0,449498.5,255.5732484076433,320.32146957520087,8.0,7.0,28.0,56.0,7.0,133.0,0.9427138445981024,0.125,0.0892857142857142,0.2857142857142857,3.14,-0.3531583018613243
2021-04-30,602000.0,423000.0,242.20032840722496,314.73214285714283,7.0,13.0,15.0,52.0,7.4,56.0,0.958482294370282,0.1428571428571428,0.173076923076923,0.3846153846153846,3.6,-0.052325194767992
2021-05-31,565000.0,444950.0,283.7938760268857,338.10371738222426,11.0,9.0,22.0,63.0,5.7,73.0,0.995723155108888,0.4545454545454545,0.0952380952380952,0.3333333333333333,3.49,0.1717320033923619
2021-06-30,706333.3333333334,779925.0,401.5228437121589,493.8068185523071,3.0,4.666666666666667,12.0,33.5,5.2,22.33333333333333,0.9822497792691438,0.5238095238095238,0.1515151515151515,0.4444444444444444,2.91,0.4148397045541601
2021-07-31,512500.0,435000.0,314.93506493506493,320.38461538461536,4.0,11.0,13.0,62.0,15.5,34.0,1.0054856734620978,0.25,0.1935483870967741,0.2727272727272727,2.21,-0.2156484497284703
2021-08-31,567333.3333333334,688250.0,331.3264888871276,482.290997893215,5.0,4.0,8.5,30.5,2.8,36.66666666666666,1.0224440885190278,0.4871794871794871,0.0666666666666666,0.0714285714285714,1.46,0.0520469956416009
2021-09-30,561666.6666666666,709725.0,369.2875221634841,474.87414693623055,4.333333333333333,4.0,7.5,28.5,3.05,1057.0,0.8530028580420912,0.1818181818181818,0.0892857142857142,0.7857142857142857,0.95,0.1145728897313991
2021-10-31,207000.0,355925.0,109.56515862506237,223.9119598138317,3.333333333333333,5.5,11.0,20.666666666666668,3.1666666666666665,24.666666666666668,0.9540213673267184,0.125,0.0666666666666666,0.2,1.01,-0.703306632232871
2021-11-30,812500.0,726237.5,320.88934679684087,487.7351092689646,6.5,5.5,11.0,59.0,4.9,64.5,0.9209467146959508,0.2083333333333333,0.1016949152542372,0.7,2.46,1.9287535455951
2021-12-31,539500.0,533150.0,278.93490637603105,364.715303583978,6.666666666666667,3.0,2.6666666666666665,18.33333333333333,1.5333333333333332,53.0,0.9318019575191352,0.2450980392156862,0.0943396226415094,0.1,3.82,-0.130744260722908
2022-01-31,322663.3333333333,394000.0,146.99354382138097,247.72645578720343,4.0,4.333333333333333,9.0,29.0,3.8,36.333333333333336,1.0682734189611645,0.8999999999999999,0.1071428571428571,0.393939393939394,4.87,-0.473018469681168
2022-02-28,920063.75,709750.0,432.22850662359633,502.37473060344826,4.5,7.0,8.5,28.0,3.95,26.5,1.125371106495438,0.75,0.0363636363636363,0.5714285714285714,5.22,1.9404591207680408
2022-03-31,1021250.0,499000.0,301.9504662834031,349.50657894736844,5.5,5.0,25.0,65.0,6.5,48.0,1.2110292765058346,0.6,0.0307692307692307,0.7222222222222222,6.49,-0.3014101067925283
2022-04-30,624950.0,499000.0,289.4125069137168,355.14634991821305,10.0,9.0,18.0,65.0,6.5,62.0,0.9944978991869848,0.2999999999999999,0.0307692307692307,0.1111111111111111,6.78,-0.041523232350032
2022-05-31,715000.0,499000.0,301.97137490390605,373.23943661971833,7.0,8.0,16.0,67.0,9.6,113.0,1.0407088053598728,0.4285714285714285,0.0746268656716417,0.125,7.61,0.0433943512812093
2022-06-30,640000.0,469900.0,260.0,373.510140448935,13.0,12.0,15.0,59.0,4.5,84.0,0.972658342230956,0.6153846153846154,0.1186440677966101,0.3333333333333333,6.58,-0.1389912368921135
2022-07-31,417500.0,364500.0,201.06686827956983,235.1279979236905,6.5,4.5,6.5,31.5,3.5,29.0,0.9935221279503692,0.3181818181818182,0.0666666666666666,0.4642857142857142,6.69,-0.2266658912324237
2022-08-31,781333.3333333334,676333.1666666666,351.30707072541173,410.0506744545016,5.0,3.5,8.0,22.666666666666668,2.6666666666666665,54.0,1.0162121690451815,0.4871794871794871,0.1076923076923077,0.25,5.38,0.7472151117256329
2022-09-30,298600.0,489000.0,143.41585961734478,363.8279313327992,6.0,8.0,13.0,61.0,5.5,272.5,0.948978984426132,0.1818181818181818,0.1311475409836065,0.25,4.94,-0.5917649499020721
2022-10-31,378666.6666666667,499000.0,169.61201242760544,344.70736994219646,2.333333333333333,6.0,14.0,23.33333333333333,5.733333333333333,62.333333333333336,0.8990629600765331,0.0666666666666666,0.2121212121212121,0.1666666666666666,5.14,0.1826586883776728
2022-11-30,806250.0,811250.0,442.5949670586273,499.2274081412195,3.5,9.0,6.0,29.5,5.35,36.0,0.9871249442314036,0.1666666666666666,0.0862068965517241,0.1111111111111111,5.24,1.6094553134763236
2022-12-31,490000.0,363725.0,224.9193187029496,230.17149731463985,5.5,1.5,5.0,29.0,3.35,46.0,0.9832317402105106,0.1499999999999999,0.1228070175438596,1.0,5.04,-0.4918168179866442
2023-01-31,936887.5,625000.0,361.62086810308034,410.95890410958896,2.0,6.0,12.0,54.0,27.0,158.0,0.9692314911253708,0.0,0.1296296296296296,0.3333333333333333,4.26,0.6077803818207015
2023-02-28,276000.0,515450.0,141.85702490711435,375.6476683937824,3.5,2.0,12.0,55.0,9.2,145.0,0.9164985877697184,0.0833333333333333,0.109090909090909,0.0,3.78,-0.6077189193996462
2023-03-31,300500.0,529000.0,186.1921890090372,371.62790697674416,1.6666666666666667,4.0,7.0,48.0,16.0,44.0,0.9507917839198822,0.0,0.1041666666666666,0.0,3.48,0.3125341457777844
2023-04-30,790000.0,450000.0,320.55630936227953,356.3280477909833,5.0,6.0,8.0,42.0,8.4,70.0,0.981901735232046,0.4,0.0476190476190476,0.1666666666666666,3.12,0.7216420896513587
2023-05-31,537500.0,529949.5,329.8611111111111,400.0,6.0,5.0,18.0,47.0,7.8,123.0,0.9757497017954482,0.3333333333333333,0.0851063829787234,0.2,2.75,0.0290270429159316
2023-06-30,911500.0,873500.0,374.816544161897,565.6131677142539,6.0,6.0,6.5,21.0,2.35,48.5,1.0308346112398792,0.7272727272727273,0.0975609756097561,0.5454545454545454,3.21,0.1362859444065931
2023-07-31,287500.0,499000.0,168.2948899909993,389.768574908648,2.0,7.0,12.0,46.0,15.3,45.0,0.8743348688285266,0.1666666666666666,0.0434782608695652,0.1428571428571428,3.77,-0.5509939659485613
2023-08-31,610000.0,449000.0,320.7951362363127,349.431161745828,7.0,13.0,19.0,46.0,6.6,82.0,1.0091395219091213,0.7142857142857143,0.1521739130434782,0.0769230769230769,3.74,0.9061489998506156
2023-09-30,805000.0,798750.0,512.4014989772463,538.7256960159413,4.5,7.0,7.0,23.0,3.3,134.5,1.0008598628494514,0.3125,0.0666666666666666,0.4285714285714285,3.11,0.5972857474989501
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
