period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,519000.0,632000.0,452.0697167755992,444.54371459194607,39.0,39.0,49.0,60.0,1.5,37.0,0.9992435706033972,0.4358974358974359,0.2333333333333333,0.2051282051282051,9.87,0.0319174236729564
2020-10-31,597250.0,624950.0,454.9917669550994,445.37977030204377,32.0,40.0,54.0,70.0,2.2,30.0,0.9993467986098418,0.5625,0.1428571428571428,0.125,10.99,0.0064637158187499
2020-11-30,615000.0,662500.0,449.7605469595436,463.7333251347477,52.0,45.0,34.0,56.0,1.1,34.0,1.0005854340119034,0.5,0.0714285714285714,0.1555555555555555,9.75,-0.0114973948442281
2020-12-31,566000.0,640000.0,450.2493865357943,446.4285714285714,48.0,43.0,18.0,27.0,0.5999999999999999,35.0,1.003094996984407,0.4583333333333333,0.1851851851851851,0.2093023255813953,8.43,0.0010868885222488
2021-01-31,620000.0,649500.0,442.5410421127767,452.8235294117647,29.0,30.0,35.0,30.0,1.0,34.0,1.0026818220206497,0.4482758620689655,,0.4333333333333333,7.4,-0.0171201664089436
2021-02-28,585000.0,690000.0,475.0,461.28731343283584,29.0,28.0,38.0,37.0,1.3,25.0,1.011374424591178,0.6896551724137931,0.081081081081081,0.4285714285714285,8.04,0.073346774193548
2021-03-31,605000.0,722000.0,483.68298368298366,468.7074250681199,41.0,42.0,38.0,31.0,0.8,33.0,1.0286413538439882,0.8292682926829267,0.032258064516129,0.3571428571428571,8.59,0.0182799656483867
2021-04-30,606000.0,707500.0,488.1407804131599,479.81192795984646,39.0,45.0,41.0,27.0,0.6999999999999998,30.0,1.034985777770729,0.7435897435897436,0.1481481481481481,0.3333333333333333,9.06,0.0092163604686534
2021-05-31,675000.0,759000.0,496.7081199707389,486.804804908061,39.0,34.0,43.0,36.0,0.9,26.0,1.057930828736482,0.7948717948717948,0.1111111111111111,0.2941176470588235,7.98,0.0175509605043193
2021-06-30,662000.0,659000.0,514.7058823529412,494.5054945054945,41.0,50.0,47.0,33.0,0.8,30.0,1.0505394477099688,0.8048780487804879,0.1212121212121212,0.2999999999999999,8.01,0.0362340812613704
2021-07-31,625000.0,750000.0,535.0,515.8730158730159,35.0,29.0,51.0,55.0,1.6,23.0,1.0522240009549058,0.8857142857142856,0.0909090909090909,0.2068965517241379,7.6,0.0394285714285713
2021-08-31,678000.0,750000.0,532.4722379070206,516.3897620116749,36.0,52.0,42.0,45.0,1.3,32.0,1.0346580491175013,0.75,0.1111111111111111,0.25,7.82,-0.0047247889588399
2021-09-30,655000.0,685000.0,538.4615384615385,520.9445998919683,45.0,47.0,40.0,38.0,0.8,31.0,1.0429969292809913,0.8222222222222221,0.0526315789473684,0.2127659574468085,8.85,0.0112480992024295
2021-10-31,720000.0,749900.0,543.821824903466,543.9330543933054,46.0,37.0,26.0,24.0,0.5,26.0,1.041950606272064,0.782608695652174,0.125,0.1081081081081081,8.55,0.0099548176778654
2021-11-30,685500.0,750000.0,559.4867385511557,544.0844009042953,32.0,31.0,24.0,17.0,0.5,30.0,1.053760389377588,0.8125,0.1176470588235294,0.2903225806451613,7.66,0.0288052316592302
2021-12-31,760250.0,745000.0,566.5421317669923,555.1415797317437,28.0,23.0,18.0,12.0,0.4,21.0,1.0617403299842636,0.8928571428571429,,0.3478260869565217,6.45,0.0126104744396751
2022-01-31,671000.0,899000.0,586.2237420615535,578.2649781881785,15.0,18.0,26.0,20.0,1.3,16.0,1.0649284968536985,0.8,,0.3333333333333333,7.01,0.0347398881583194
2022-02-28,751500.0,850000.0,604.364471669219,596.1348542268582,24.0,22.0,32.0,30.0,1.3,21.0,1.07087665626674,1.0,0.0333333333333333,0.2727272727272727,9.02,0.0309450612557429
2022-03-31,838000.0,839000.0,618.1818181818181,613.3828996282527,31.0,42.0,38.0,26.0,0.8,25.0,1.0860405801448834,0.9032258064516128,0.1153846153846153,0.4047619047619047,10.93,0.0228626055307923
2022-04-30,833750.0,799900.0,638.8630812991078,601.123595505618,38.0,32.0,55.0,49.0,1.3,19.0,1.061526158120802,0.8421052631578946,0.0408163265306122,0.5,11.8,0.0334549844544391
2022-05-31,818000.0,884000.0,640.542577241899,616.0512434061793,37.0,41.0,33.0,40.0,1.1,25.0,1.0521819413906306,0.8108108108108107,0.225,0.2682926829268292,11.7,0.0026288824506435
2022-06-30,780000.0,849900.0,626.9592476489029,603.8295280914234,37.0,34.0,31.0,35.0,0.9,30.0,1.0276144383811934,0.6756756756756755,0.5142857142857142,0.2352941176470588,9.26,-0.0212059745528304
2022-07-31,691500.0,855000.0,602.1899808376677,612.9032258064516,20.0,17.0,23.0,41.0,2.1,28.0,1.0019323070552613,0.4,0.2439024390243902,0.0588235294117647,8.79,-0.0395069805639201
2022-08-31,682500.0,880000.0,620.4379562043796,610.9714485161653,17.0,18.0,29.0,48.0,2.8,34.0,1.0068603269587473,0.4705882352941176,0.375,0.0555555555555555,6.97,0.0303026884328567
2022-09-30,630000.0,974000.0,623.7772761474793,578.2437520285621,17.0,24.0,19.0,41.0,2.4,33.0,0.9986544415107876,0.2941176470588235,0.3658536585365853,0.0833333333333333,7.38,0.0053821980259372
2022-10-31,810000.0,779500.0,615.3219233903832,584.4550173010381,23.0,16.0,27.0,47.0,2.0,44.0,0.981764680096549,0.217391304347826,0.3404255319148936,0.1875,6.51,-0.0135550830086618
2022-11-30,815000.0,752500.0,529.9089726918075,594.3132624950806,7.0,17.0,12.0,39.0,5.6,36.0,0.9750505578172326,0.2857142857142857,0.3846153846153846,0.2352941176470588,7.43,-0.1388101861021884
2022-12-31,735000.0,739950.0,564.3044619422573,573.8098722705763,23.0,19.0,14.0,30.0,1.3,50.0,0.9847908515074736,0.1304347826086956,0.1,0.0,6.93,0.0649082975057566
2023-01-31,725000.0,877000.0,554.789800137836,610.2730192719486,9.0,9.0,12.0,31.0,3.4,30.0,0.9902376167652158,0.3333333333333333,0.2580645161290322,0.1111111111111111,6.7,-0.0168608658022535
2023-02-28,735000.0,807400.0,579.8771121351766,569.6631184644883,11.0,12.0,12.0,25.0,2.3,40.0,0.9936388658370496,0.2727272727272727,0.16,0.1666666666666666,6.55,0.0452194903206724
2023-03-31,680000.0,875000.0,576.036866359447,598.0732052756189,19.0,18.0,24.0,25.0,1.3,35.0,0.9900515078370266,0.2105263157894736,0.04,0.2222222222222222,6.77,-0.0066225165562913
2023-04-30,758500.0,854400.0,601.1015761821366,610.098566178154,16.0,15.0,24.0,31.0,1.9,26.0,1.004027067163876,0.4375,0.1612903225806451,0.2,8.28,0.0435123362521889
2023-05-31,675000.0,829500.0,598.360655737705,606.1967835660544,35.0,24.0,18.0,22.0,0.5999999999999999,33.0,1.0144207055250627,0.5999999999999999,0.1818181818181818,0.0833333333333333,9.46,-0.0045598290755456
2023-06-30,750000.0,862500.0,609.291349675965,629.6446243814664,10.0,18.0,22.0,26.0,2.6,31.0,1.0160921269500407,0.5999999999999999,0.1538461538461538,0.1666666666666666,10.8,0.0182677350749003
2023-07-31,750000.0,839900.0,622.8968544257498,604.6712802768166,23.0,22.0,21.0,23.0,1.0,31.0,1.011496201292898,0.4782608695652174,0.217391304347826,0.2727272727272727,10.09,0.0223300474510601
2023-08-31,795000.0,912450.0,616.9648774022531,596.7730038723953,21.0,17.0,16.0,20.0,1.0,26.0,1.0134033712973778,0.7142857142857143,0.3499999999999999,0.1764705882352941,11.34,-0.0095232091498765
2023-09-30,779000.0,889000.0,604.1164548641543,618.1090909090909,18.0,15.0,18.0,21.0,1.2,23.0,1.0021048278101925,0.3888888888888889,0.4285714285714285,0.2666666666666666,10.48,-0.0208252090332879
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
