period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,175700.0,223250.0,156.93342731829574,115.25171139675096,116.5,106.5,113.0,121.0,3.0,24.5,0.994906972839538,0.2068965517241379,0.2278481012658227,0.3160377358490565,5.48,0.421822554097351
2020-11-30,235000.0,249950.0,138.9555398729711,129.449568288854,105.0,93.5,85.0,99.0,2.95,48.5,0.9921975407911996,0.215311004784689,0.2746113989637305,0.314516129032258,5.79,-0.1145574129905512
2020-12-31,213000.0,209000.0,127.17056650246306,125.0060125060125,233.0,143.0,116.0,140.0,0.5999999999999999,8.0,0.9924193793479132,0.4592274678111588,0.25,0.5664335664335663,6.47,-0.0848111085119851
2021-01-31,274750.0,219800.0,157.75421387123512,130.20833333333334,80.5,136.0,152.0,64.0,2.4,77.5,0.9957199682591996,0.2062499999999999,0.1532258064516129,0.6911764705882352,6.12,0.2404931283228946
2021-02-28,229250.0,244900.0,133.42375967228037,131.64196410566646,118.0,151.0,157.0,118.0,1.0,15.0,1.0033697954876173,0.4915254237288135,0.1186440677966101,0.7682119205298013,8.68,-0.154230138149046
2021-03-31,259500.0,219900.0,129.2600521422145,133.92857142857142,80.0,199.0,220.0,65.5,2.4,81.5,1.007767378401934,0.2767295597484276,0.1496062992125984,0.8341708542713567,7.39,-0.0312066422074516
2021-04-30,197250.0,237450.0,131.45524053246294,135.32743020587912,93.0,108.0,128.0,82.0,3.45,30.5,1.0161874432636164,0.3216216216216216,0.1265822784810126,0.4,4.91,0.0169827286456085
2021-05-31,247975.0,235000.0,157.0613506269527,140.22435897435898,106.0,129.0,259.0,77.0,1.35,64.5,1.0200097155481072,0.3285714285714285,0.16,0.4007782101167315,5.26,0.1947895724108945
2021-06-30,237375.0,229900.0,122.34717372551808,139.2537313432836,133.0,257.0,293.0,91.0,0.8499999999999999,122.0,1.0338505273451115,0.3560606060606061,0.2444444444444444,0.77431906614786,5.48,-0.22102303821318
2021-07-31,258725.0,221250.0,138.34493140328792,135.3090580489349,118.0,121.0,156.5,119.0,1.0,47.0,1.021198136090168,0.3311965811965811,0.2457627118644067,0.3541666666666666,7.26,0.1307570677003156
2021-08-31,205000.0,235250.0,128.1464281051052,141.47166520037618,137.0,127.5,270.0,122.5,0.95,20.5,1.0237622782836813,0.336996336996337,0.2868852459016393,0.3562992125984252,4.95,-0.0737179396074378
2021-09-30,248750.0,238500.0,144.12950140854633,142.14752650176678,234.0,238.0,288.0,281.0,1.2,6.0,1.0135678972763833,0.5726495726495726,0.302491103202847,0.6470588235294118,6.05,0.1247250784885856
2021-10-31,188750.0,180000.0,129.98989372788253,130.79266230876706,115.0,114.5,107.0,127.5,1.3,29.0,1.0119899274627038,0.2785087719298245,0.3174603174603174,0.2885462555066079,5.74,-0.0981034940278047
2021-11-30,245000.0,244100.0,139.8529411764706,145.16683866529067,206.0,185.0,178.0,223.0,1.1,10.0,1.001679812814693,0.4660194174757281,0.2286995515695067,0.5675675675675675,5.66,0.0758754943613932
2021-12-31,239000.0,235000.0,144.76968081505862,151.3986013986014,241.0,119.0,135.0,218.0,0.9,12.0,1.004834101937601,0.4771784232365145,0.2110091743119266,0.5630252100840336,5.69,0.0351564979415335
2022-01-31,249000.0,229400.0,144.42504008114386,155.5373713575393,141.0,78.0,154.0,276.0,2.0,16.0,1.0011354962524346,0.50354609929078,0.108695652173913,0.3974358974358974,7.14,-0.0023806140344747
2022-02-28,244950.0,259900.0,148.96373056994818,151.4124680243037,142.0,90.0,158.0,324.0,2.3,36.0,0.9988075188377926,0.4718309859154929,0.0648148148148148,0.2555555555555555,4.77,0.0314259250768031
2022-03-31,285000.0,342500.0,131.0736822568671,124.33833468676512,87.0,81.0,110.5,173.5,1.5,43.0,1.0221845127002158,0.2947976878612716,0.0491329479768786,0.0900621118012422,6.82,-0.1200966721539008
2022-04-30,352500.0,284000.0,124.7353621998654,165.62535426204494,89.0,83.0,124.0,198.0,2.6,41.0,1.0348972728792507,0.3220338983050847,0.0585241730279898,0.0757575757575757,6.37,-0.0483569237383626
2022-05-31,284600.0,299725.0,148.13401935230763,153.70757575757574,114.5,103.5,142.5,228.0,1.5,35.0,1.0330773431011055,0.3436123348017621,0.1035242290748898,0.073170731707317,5.41,0.1875863968306774
2022-06-30,340477.5,249900.0,186.7496704984125,156.12980769230768,114.5,118.5,264.0,228.5,1.5,46.0,1.026843684468118,0.3552631578947368,0.1578947368421052,0.0614406779661017,6.79,0.2606805061723543
2022-07-31,300000.0,267000.0,157.622323466154,151.8168242906919,99.5,99.5,241.0,477.0,2.4,45.0,1.0203324525274664,0.3358585858585858,0.2054507337526205,0.0353535353535353,5.5,-0.1559700049511257
2022-08-31,257000.0,255000.0,161.50991015679972,155.44444444444446,211.0,213.0,224.0,460.0,2.2,49.0,1.0022273394384649,0.4739336492890995,0.2326086956521739,0.164319248826291,5.82,0.024663934683595
2022-09-30,252750.0,250000.0,151.61725067385444,156.47451555121316,206.0,185.0,188.0,429.0,2.1,50.0,0.9979632294595456,0.3786407766990291,0.1818181818181818,0.081081081081081,6.23,-0.0612510989161043
2022-10-31,302400.0,289950.0,137.22494121105234,187.8271402814882,82.0,75.5,91.0,207.0,3.25,44.0,0.9873208213220076,0.1625766871165644,0.2707317073170731,0.06,5.41,-0.0949252766346592
2022-11-30,277750.0,245000.0,167.1086210129213,157.0704510897111,75.5,80.5,154.0,183.5,1.7,46.0,0.984475936122618,0.1375838926174496,0.3205479452054794,0.0723270440251572,6.38,0.2177714891923894
2022-12-31,286997.5,270000.0,167.36725663716814,164.11973684210523,79.5,65.0,96.0,144.5,1.4,55.0,0.9864893512868332,0.1360759493670886,0.1840277777777777,0.0310077519379844,3.18,0.001547709643459
2023-01-31,247500.0,269450.0,145.14514514514514,152.22222222222223,102.0,91.0,102.0,263.0,2.6,70.0,0.970527166454583,0.2058823529411764,0.1939163498098859,0.1428571428571428,3.63,-0.1327745458611288
2023-02-28,245000.0,275000.0,151.51041666666666,163.3324754901961,115.0,87.0,137.0,270.0,2.3,62.0,0.9897990762477408,0.2347826086956521,0.0962962962962962,0.1379310344827586,4.94,0.043854525862069
2023-03-31,280000.0,332450.0,176.89319996064876,152.31212399306617,76.5,59.5,90.0,146.5,1.45,63.5,0.9911974368580406,0.2052980132450331,0.0790378006872852,0.0720338983050847,6.0,0.1675316051029414
2023-04-30,270975.0,260000.0,160.34240414082615,193.19112827715355,65.5,60.5,73.0,147.0,1.4,55.5,1.002324087956233,0.2248062015503876,0.5426621160409556,0.0541666666666666,3.88,-0.093563776467973
2023-05-31,275000.0,278000.0,162.37732933640382,159.688995215311,174.0,155.0,179.0,294.0,1.7,43.0,1.0189350871071627,0.5747126436781608,0.0850340136054421,0.1419354838709677,4.89,0.0126911231403916
2023-06-30,265000.0,269450.0,163.71681415929203,166.66632653061225,191.0,172.0,186.0,284.0,1.5,43.0,1.020036488992911,0.5706806282722513,0.1232394366197183,0.1162790697674418,4.25,0.0082492108249492
2023-07-31,285000.0,275000.0,168.7098119077017,161.24551971326164,138.0,146.0,193.0,316.0,2.3,46.0,1.0181064535918254,0.572463768115942,0.1550632911392405,0.136986301369863,3.83,0.0304977700308266
2023-08-31,297600.0,307422.5,168.16453557084384,181.55232728172595,88.0,86.0,89.5,152.0,1.1,32.5,1.018883164243355,0.3103448275862069,0.1914191419141914,0.2852941176470588,3.53,-0.0032320368963256
2023-09-30,298225.0,275900.0,151.94758470888564,164.57969862445566,81.0,78.5,191.0,319.0,2.0,53.0,1.008640739903419,0.2843749999999999,0.1880877742946708,0.0512820512820512,3.43,-0.0964350230380552
2023-10-31,,,,,,,,,,,,,,,6.189451477527618,-0.11042589661243933
2023-11-30,,,,,,,,,,,,,,,4.046547467112541,0.0657556530287135
2023-12-31,,,,,,,,,,,,,,,0.9521091192960739,-0.1094970303734248
2024-01-31,,,,,,,,,,,,,,,8.076318147182464,0.06899956063164167
2024-02-29,,,,,,,,,,,,,,,4.470642443597317,0.027984619498346828
2024-03-31,,,,,,,,,,,,,,,7.145741295814514,-0.10110665118624529
2024-04-30,,,,,,,,,,,,,,,6.52660992026329,0.3190708274579471
2024-05-31,,,,,,,,,,,,,,,2.4654219177365304,-0.020451352404765335
2024-06-30,,,,,,,,,,,,,,,6.310007479190826,0.09421281382840821
2024-07-31,,,,,,,,,,,,,,,5.639457732439041,0.2470889091882161
2024-08-31,,,,,,,,,,,,,,,0.7641480401158333,-0.10661348697454331
2024-09-30,,,,,,,,,,,,,,,6.547018642425537,-0.15810793468430934
2024-10-31,,,,,,,,,,,,,,,4.900320537090302,-0.15023884964424575
2024-11-30,,,,,,,,,,,,,,,1.2055465671420098,0.5888460319870955
2024-12-31,,,,,,,,,,,,,,,7.375238033533096,0.027636358619377358
2025-01-31,,,,,,,,,,,,,,,7.101099047660828,-0.22603827718457298
2025-02-28,,,,,,,,,,,,,,,5.008748904466629,-0.1600588234050261
2025-03-31,,,,,,,,,,,,,,,7.473097615242004,0.32996378066702514
2025-04-30,,,,,,,,,,,,,,,6.835378222465515,-0.013204432394229372
2025-05-31,,,,,,,,,,,,,,,0.10356372237205506,-0.05550053508720062
2025-06-30,,,,,,,,,,,,,,,6.732027220726013,-0.03625687798095227
2025-07-31,,,,,,,,,,,,,,,3.336546513736248,0.030321486207806198
2025-08-31,,,,,,,,,,,,,,,4.3882300212979315,-0.15742384097480333
2025-09-30,,,,,,,,,,,,,,,6.895644879341125,-0.14771039615490572
2025-10-31,,,,,,,,,,,,,,,5.1977675712108615,-0.23828392949260485
2025-11-30,,,,,,,,,,,,,,,4.934533908367157,-0.05769993557606767
2025-12-31,,,,,,,,,,,,,,,8.477461228370666,0.20379946790996542
