period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,370000.0,432200.0,176.75053747312631,175.43316635505948,19.0,15.5,20.0,21.5,0.8,32.5,1.0311415792639314,0.4636363636363636,0.1219512195121951,0.5833333333333333,2.02,0.0757310349099802
2021-05-31,318500.0,460700.0,149.3100055114599,249.4159383141736,13.5,16.0,21.5,26.5,2.0,40.5,0.888943884124314,0.2999999999999999,0.2244897959183673,0.3045977011494252,1.87,-0.1552500623418955
2021-06-30,449125.0,300750.0,212.7346170750955,188.9323415637287,17.5,15.5,27.5,36.5,1.4499999999999995,26.5,1.0303915617682389,0.5166666666666666,0.238095238095238,0.4366666666666666,1.21,0.4247847379442204
2021-07-31,384125.0,320725.0,245.3855612445364,224.26754580499875,25.0,24.0,36.0,47.5,1.5,26.0,1.036838698038379,0.6742424242424241,0.2397003745318351,0.3581395348837208,1.04,0.1534820454628458
2021-08-31,327750.0,467450.0,189.3208962841976,207.1778931369589,26.0,25.0,24.5,46.5,1.45,32.5,0.9954965381050698,0.3872340425531915,0.296590909090909,0.2826086956521739,1.75,-0.2284758103777269
2021-09-30,358750.0,408100.0,203.26102093869125,204.8369696403484,18.5,19.0,17.0,42.5,1.85,26.5,1.1389352934621693,0.446078431372549,0.3549382716049382,0.3055555555555556,2.39,0.0736322557525162
2021-10-31,444000.0,333650.0,213.5946327683616,223.077146863092,20.0,17.0,15.5,39.0,1.55,84.0,0.9857445348709184,0.3571428571428571,0.2616438356164383,0.5606060606060606,2.03,0.050839121942555
2021-11-30,325000.0,386950.0,234.42925300062103,235.5216234081093,20.5,16.5,11.5,30.0,1.25,48.5,1.003760380341974,0.3903508771929824,0.3684210526315789,0.2661290322580645,1.29,0.0975428078984272
2021-12-31,279825.0,314990.0,167.4939618180298,165.08909853249477,28.0,23.0,11.0,39.0,1.4,51.0,1.0023021058232695,0.5714285714285714,0.0512820512820512,0.0,0.93,-0.2855244826566671
2022-01-31,376875.0,307475.0,221.16801199979167,192.11832310462543,10.0,6.5,11.0,24.0,2.0,29.0,0.9961143128074244,0.1944444444444444,0.1888888888888888,0.0833333333333333,1.62,0.3204536426219049
2022-02-28,297000.0,489000.0,153.49887133182844,204.32509505703425,21.0,25.0,39.0,50.0,2.4,42.0,1.0042349371484958,0.5714285714285714,0.02,0.2,2.58,-0.3059626030731197
2022-03-31,376500.0,490000.0,276.6927083333333,277.99594236682003,12.0,11.0,17.5,31.5,1.65,35.0,1.012610694337414,0.3571428571428571,0.0483870967741935,0.4385964912280701,3.36,0.8025716145833333
2022-04-30,390000.0,375000.0,253.5912782485876,238.6789588491087,12.5,14.5,21.0,38.0,2.45,20.5,1.033657372403797,0.8106060606060606,0.1140845070422535,0.6346153846153846,3.35,-0.083491286141575
2022-05-31,377295.0,479700.0,276.6476701516536,220.91317698597328,17.5,17.0,18.0,39.0,2.35,23.0,1.0406532149604,0.6893939393939393,0.1753424657534246,0.328125,3.8,0.0909194987394816
2022-06-30,450725.0,397500.0,245.4119919593129,250.8638138660015,19.0,20.5,25.0,43.5,2.4,23.5,1.000660247274251,0.338235294117647,0.2019480519480518,0.456081081081081,3.91,-0.1129077941455924
2022-07-31,438750.0,460450.0,217.45871790855347,250.50727563647965,15.0,18.0,25.5,47.0,4.25,30.5,0.986415980890874,0.2857142857142857,0.2995618838992332,0.3374384236453202,4.54,-0.1139034560926991
2022-08-31,361950.0,482450.0,253.2161738468804,257.37567678942,22.5,21.0,21.0,45.5,1.75,30.5,0.9937939691137536,0.419172932330827,0.2831978319783197,0.1405405405405405,3.63,0.1644333061568208
2022-09-30,489500.0,290725.0,263.593963336413,189.223979723549,20.5,17.0,11.5,39.0,1.55,33.5,0.9896380732704926,0.2773109243697478,0.277665995975855,0.0806451612903225,3.25,0.0409839124091973
2022-10-31,365000.0,449950.0,240.1064719053128,284.6238582956889,14.0,13.0,12.0,36.5,1.95,61.0,0.9937208039304204,0.2083333333333333,0.2626811594202898,0.1477272727272727,2.64,-0.0891048153524071
2022-11-30,349750.0,773750.0,185.9593970956868,395.6785831781884,7.5,8.5,14.0,41.5,3.95,44.5,0.9840390671058838,0.1666666666666666,0.2911392405063291,0.3166666666666666,2.3,-0.225512766815295
2022-12-31,367575.0,344900.0,244.49092371292497,194.15942028985503,13.5,11.5,13.0,31.5,2.65,29.5,0.9813490817571788,0.1153846153846153,0.05,0.0681818181818181,2.2,0.3147543363303138
2023-01-31,367000.0,364950.0,213.36996336996336,173.79659110542258,15.0,10.0,14.0,60.0,4.0,56.0,0.9861996845652536,0.2666666666666666,0.05,0.0,2.44,-0.1272888165758785
2023-02-28,311100.0,478700.0,307.41287878787875,247.2389712958354,8.0,7.0,9.5,24.0,3.0,29.5,1.018643297806824,0.7333333333333333,0.0444444444444444,0.6538461538461539,2.86,0.440750487709715
2023-03-31,429725.0,442500.0,260.9975710135999,232.7116935483871,8.5,11.5,14.0,24.0,1.95,28.5,1.048579332868389,0.75,0.0212765957446808,0.4642857142857142,3.16,-0.1509868680755772
2023-04-30,522125.0,398500.0,253.9030448478825,195.89127686472816,13.0,27.0,43.0,31.5,1.55,90.5,1.0164116875130669,0.5833333333333333,0.0483870967741935,0.2962962962962962,2.82,-0.0271823455604025
2023-05-31,551975.0,614950.0,253.55952421790644,280.4262269802399,16.5,13.5,17.0,34.0,2.5,36.0,1.00151598289593,0.34375,0.123076923076923,0.5769230769230769,2.84,-0.0013529598677395
2023-06-30,442500.0,527425.0,302.88030843554304,240.815427912878,15.5,15.5,19.5,37.5,3.65,20.5,1.134778848200649,0.8333333333333333,0.1142857142857142,0.603448275862069,2.78,0.194513632922149
2023-07-31,502625.0,515975.0,273.10164707112926,260.14340029320965,14.0,15.5,22.0,42.0,3.45,19.5,1.001339404559375,0.2884615384615384,0.2467105263157894,0.4224137931034483,2.8,-0.0983182482817336
2023-08-31,409000.0,420000.0,327.74632593634885,235.75617751680312,19.5,17.0,18.0,40.0,1.95,28.5,0.995063481634938,0.35,0.3763693270735523,0.3166666666666666,2.69,0.2000891589313169
2023-09-30,433000.0,379900.0,230.2347360074372,280.05309063329537,17.0,17.5,18.0,39.0,6.5,26.0,1.0187621751976872,0.7878787878787878,0.2035278154681139,0.5588235294117647,2.08,-0.2975215348343806
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
