period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,330000.0,329000.0,150.0,196.1430665746809,11.0,25.0,21.0,28.0,2.5,63.0,0.9504333365820672,0.0,0.2857142857142857,0.56,1.63,0.0178571428571427
2020-02-29,324000.0,348250.0,175.24401064773735,197.8495270161937,18.0,6.0,12.0,31.0,1.7,17.0,0.962526324647646,0.2777777777777777,0.032258064516129,0.5,2.53,0.1682934043182491
2020-03-31,345000.0,329250.0,152.9229578010066,206.12600887720328,17.0,7.0,15.0,39.0,2.3,20.0,0.9636397156364352,0.1764705882352941,0.2051282051282051,0.5714285714285714,2.5,-0.127371273712737
2020-04-30,344750.0,327500.0,167.57004310344826,209.5890410958904,4.0,5.0,13.0,44.0,11.0,21.0,0.9762324462339192,0.25,0.0681818181818181,0.5999999999999999,3.3,0.0957808135093842
2020-05-31,355000.0,343950.0,150.0,211.7940199335548,7.0,11.0,18.0,45.0,6.4,65.0,0.9752260157048438,0.0,0.1111111111111111,0.2727272727272727,4.1,-0.104851934021414
2020-06-30,285000.0,343900.0,148.3969465648855,211.60601859393336,5.0,16.0,11.0,34.0,6.8,58.0,1.0015853697712709,0.4,0.1470588235294117,0.375,4.14,-0.0106870229007633
2020-07-31,360000.0,344200.0,141.66666666666666,210.74556754034927,17.0,11.0,19.0,32.0,1.9,28.0,0.977408958714824,0.4117647058823529,0.125,0.6363636363636364,4.12,-0.0453532235939644
2020-08-31,353250.0,345000.0,181.52044462088128,211.745778621657,10.0,13.0,17.0,30.0,3.0,84.0,0.9817217723168497,0.2,0.0666666666666666,0.3076923076923077,4.0,0.2813207855591619
2020-09-30,360500.0,369250.0,170.4904152906286,215.4615973401059,10.0,17.0,15.0,27.0,2.7,38.0,0.9892811856966311,0.2999999999999999,0.1111111111111111,0.4705882352941176,5.16,-0.0607646667750826
2020-10-31,365000.0,370000.0,174.35897435897436,221.71268848665488,13.0,19.0,32.0,38.0,2.9,17.0,1.0011243201439022,0.4615384615384615,0.1052631578947368,0.7368421052631579,4.64,0.022690771570655
2020-11-30,359000.0,361000.0,165.81632653061226,226.85485907396065,17.0,13.0,15.0,34.0,2.0,18.0,0.9745186250131652,0.0588235294117647,0.1764705882352941,0.3846153846153846,4.62,-0.0489945978391356
2020-12-31,359500.0,359900.0,160.4639075569308,226.20286085825748,20.0,22.0,24.0,32.0,1.6,10.0,0.998833921947706,0.2999999999999999,0.21875,0.5,4.86,-0.0322792036566635
2021-01-31,366750.0,369000.0,154.74619359857746,232.6266195524146,14.0,19.0,17.0,27.0,1.9,22.0,0.9976702741666854,0.5,0.1111111111111111,0.3157894736842105,4.27,-0.0356323988702864
2021-02-28,409900.0,375000.0,183.37531486146096,235.3178385273312,15.0,11.0,19.0,31.0,2.1,20.0,0.9753314116109604,0.3333333333333333,0.096774193548387,0.5454545454545454,6.69,0.1850069497486282
2021-03-31,425000.0,379949.5,190.2748414376321,236.8054301937572,15.0,17.0,18.0,28.0,1.9,49.0,1.0198450081660266,0.6666666666666666,0.1071428571428571,0.3529411764705882,6.84,0.037625165532142
2021-04-30,385000.0,384995.0,198.6340352874217,245.945945945946,17.0,19.0,18.0,24.0,1.4,18.0,1.0061360195430542,0.4705882352941176,0.0833333333333333,0.5263157894736841,5.1,0.0439322076772277
2021-05-31,400000.0,420000.0,197.48653500897663,246.7532467532468,15.0,12.0,13.0,23.0,1.5,15.0,1.0052995581441195,0.5333333333333333,0.1304347826086956,0.5,5.28,-0.005776956989192
2021-06-30,385000.0,424950.0,199.1475166790215,255.1020408163265,14.0,10.0,31.0,41.0,2.9,19.0,1.000447328274904,0.5,0.0975609756097561,0.6999999999999998,4.69,0.0084106071837726
2021-07-31,399000.0,435000.0,214.51612903225808,253.5733192165167,9.0,15.0,18.0,40.0,4.4,26.0,1.0099320738934228,0.5555555555555555,0.1749999999999999,0.5333333333333333,3.94,0.0771720009846126
2021-08-31,390000.0,422450.0,202.83975659229208,253.27872377020984,15.0,10.0,28.0,55.0,3.7,11.0,1.040660765911239,0.8,0.3272727272727272,0.5999999999999999,4.28,-0.0544312098705181
2021-09-30,419000.0,399999.0,205.7100622954281,259.61008487269095,8.0,21.0,30.0,58.0,7.3,61.0,0.9659788659586052,0.375,0.1379310344827586,0.3333333333333333,4.6,0.0141506071164605
2021-10-31,466500.0,435000.0,192.83609567679488,260.7883817427386,19.0,13.0,11.0,52.0,2.7,40.0,0.9678569475653788,0.2105263157894736,0.1923076923076923,0.4615384615384615,4.53,-0.0625830670360908
2021-11-30,440000.0,425000.0,194.5295851636988,266.7037861915367,10.0,15.0,16.0,37.0,3.7,20.0,0.9741131903074564,0.2999999999999999,0.2972972972972973,0.5999999999999999,5.25,0.0087820150110398
2021-12-31,460250.0,425000.0,235.04273504273505,255.4945054945055,18.0,18.0,11.0,25.0,1.4,27.0,0.9943577631154294,0.3888888888888889,0.08,0.3333333333333333,5.59,0.208262151204116
2022-01-31,460000.0,439950.0,204.7652699257289,277.3267251184616,22.0,10.0,17.0,26.0,1.2,38.0,0.9834489654297917,0.3181818181818181,0.0384615384615384,0.8,5.27,-0.1288168515887171
2022-02-28,478000.0,449700.0,236.82871300388376,284.1235457512728,12.0,16.0,12.0,19.0,1.6,21.0,1.0406211379523382,0.5833333333333333,0.1578947368421052,0.3125,4.21,0.1565863346347
2022-03-31,479000.0,475000.0,209.91500423867865,279.9065420560748,22.0,21.0,25.0,22.0,1.0,33.0,1.00273972259307,0.4545454545454545,0.0454545454545454,0.5714285714285714,4.83,-0.1136420851333332
2022-04-30,532500.0,459975.0,227.9719146485833,280.4532577903683,16.0,17.0,28.0,31.0,1.9,14.0,1.0063112958934153,0.5,0.064516129032258,0.6470588235294118,4.62,0.0860201035909442
2022-05-31,515000.0,457500.0,226.02936942124964,281.72403387364625,13.0,13.0,15.0,30.0,2.3,8.0,1.0172263056123598,0.7692307692307692,0.1666666666666666,0.3076923076923077,5.16,-0.008520984834154
2022-06-30,525000.0,440000.0,215.37842190016104,271.796218487395,19.0,14.0,26.0,41.0,2.2,30.0,1.0254312737332214,0.5789473684210527,0.1219512195121951,0.3571428571428571,5.01,-0.0471219627270582
2022-07-31,475000.0,435000.0,245.58005893909623,269.6205205960562,9.0,14.0,15.0,42.0,4.7,13.0,0.9759813546624074,0.4444444444444444,0.3571428571428571,0.6428571428571429,4.84,0.1402259185134859
2022-08-31,424500.0,445000.0,281.0579946782777,269.1021126760563,10.0,13.0,19.0,46.0,4.6,13.0,1.0108345199788422,0.5,0.2608695652173913,0.1538461538461538,3.85,0.144465865398216
2022-09-30,488500.0,444450.0,224.52618824443888,270.8559046587216,12.0,12.0,19.0,46.0,3.8,28.0,0.9804964965965662,0.3333333333333333,0.2391304347826087,0.5833333333333333,5.24,-0.2011392933282321
2022-10-31,422500.0,449000.0,179.4422693866337,258.6612241256246,12.0,18.0,12.0,35.0,2.9,14.0,0.959755726463813,0.3333333333333333,0.2,0.3333333333333333,5.48,-0.2007958145564866
2022-11-30,283500.0,420000.0,129.68397951950584,264.2608695652174,5.5,5.0,6.0,33.0,3.3,44.0,0.9233906039522564,0.1499999999999999,0.1212121212121212,0.2,6.6,-0.2772941405456515
2022-12-31,465000.0,437500.0,207.0324062753375,255.06795043073663,6.0,5.0,5.0,27.0,4.5,47.0,0.9459396164632422,0.1666666666666666,0.074074074074074,0.4,4.74,0.5964377947254282
2023-01-31,537000.0,449975.0,234.83727810650888,266.18893032408533,5.0,3.0,7.0,26.0,5.2,68.0,0.971986420800864,0.4,0.0769230769230769,0.0,4.75,0.1343020270662023
2023-02-28,468500.0,435450.0,207.11640211640213,262.5652056118125,2.0,9.0,9.0,18.0,9.0,114.0,0.8660366979535313,0.0,0.3333333333333333,0.6666666666666666,5.56,-0.1180429113027538
2023-03-31,537500.0,425000.0,164.85442131844576,265.90909090909093,8.0,5.0,9.0,16.0,1.1,26.0,0.9717625987378417,0.1,0.3125,0.4,4.13,-0.2040494155272385
2023-04-30,500000.0,455900.0,219.7994549359102,271.59476824231297,6.0,10.0,19.0,23.0,3.8,87.0,0.9639904472526478,0.1666666666666666,0.0869565217391304,0.4,5.87,0.3332942676212991
2023-05-31,475000.0,450000.0,236.74242424242425,270.0261846981583,12.0,14.0,14.0,22.0,1.8,17.0,0.9694345970373036,0.5833333333333333,0.1818181818181818,0.4285714285714285,4.53,0.0770837639768229
2023-06-30,525000.0,459350.0,243.3508314191551,267.7806463951042,12.0,8.0,7.0,16.0,1.3,13.0,0.9977561167996905,0.4166666666666666,0.25,0.625,3.45,0.027913911914511
2023-07-31,534500.0,449000.0,241.74256160883544,275.1740357478833,10.0,8.0,18.0,26.0,2.6,13.0,0.9955572744016628,0.4,0.1538461538461538,0.75,5.14,-0.0066088527453991
2023-08-31,615000.0,445000.0,252.60029717682025,274.0902474526929,3.0,11.0,11.0,24.0,8.0,11.0,1.0391373532104793,0.3333333333333333,0.1666666666666666,0.5454545454545454,6.21,0.0449144556743539
2023-09-30,335000.0,440000.0,203.25851134846465,273.44701583434835,13.0,7.0,10.0,22.0,1.7,26.0,1.0260120503432737,0.5384615384615384,0.0454545454545454,0.5714285714285714,3.29,-0.1953354227204901
2023-10-31,,,,,,,,,,,,,,,4.1351002007722855,-0.06129333899662115
2023-11-30,,,,,,,,,,,,,,,8.001191258430481,-0.07659826733522843
2023-12-31,,,,,,,,,,,,,,,6.165682537555694,0.5493089561458303
2024-01-31,,,,,,,,,,,,,,,4.548870846033096,-0.10241807546825092
2024-02-29,,,,,,,,,,,,,,,7.769391400814055,-0.13937161199290682
2024-03-31,,,,,,,,,,,,,,,4.576170474290848,0.07696134611196445
2024-04-30,,,,,,,,,,,,,,,4.82971620798111,0.12380286770840544
2024-05-31,,,,,,,,,,,,,,,3.3343239688873294,0.021826742943680012
2024-06-30,,,,,,,,,,,,,,,3.860121346116066,0.029305108748892063
2024-07-31,,,,,,,,,,,,,,,4.65868782222271,-0.030594675488605762
2024-08-31,,,,,,,,,,,,,,,1.5160185826569796,0.028907177070751522
2024-09-30,,,,,,,,,,,,,,,5.0988520455360415,0.04279395627607192
2024-10-31,,,,,,,,,,,,,,,6.083149082064628,-0.10948197467740467
2024-11-30,,,,,,,,,,,,,,,3.5129057931900025,-0.16131646862171192
2024-12-31,,,,,,,,,,,,,,,4.378940794467926,0.1762575122119716
2025-01-31,,,,,,,,,,,,,,,3.365316758453846,0.00704634907205762
2025-02-28,,,,,,,,,,,,,,,2.8281667399406434,-0.035995422347640776
2025-03-31,,,,,,,,,,,,,,,4.350084102153779,0.06146492519640092
2025-04-30,,,,,,,,,,,,,,,4.872024054527283,0.2858991207664084
2025-05-31,,,,,,,,,,,,,,,2.6696864783763887,0.14490032932335584
2025-06-30,,,,,,,,,,,,,,,3.5566743940114978,-0.02789159397804345
2025-07-31,,,,,,,,,,,,,,,5.489394583702087,-0.03532793244857949
2025-08-31,,,,,,,,,,,,,,,2.325078001022339,0.29475589982342304
2025-09-30,,,,,,,,,,,,,,,3.9222572624683383,-0.17249425540880492
2025-10-31,,,,,,,,,,,,,,,2.927066482305527,-0.05672036658348645
2025-11-30,,,,,,,,,,,,,,,4.505773057937622,-0.23915566232845123
2025-12-31,,,,,,,,,,,,,,,4.301056047677994,0.3464979023843541
