period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,445000.0,336000.0,,189.68398339411223,7.0,7.0,12.0,19.0,2.7,46.0,0.9988267368363332,0.5714285714285714,0.3157894736842105,0.1428571428571428,6.59,0.0
2020-09-30,395000.0,325000.0,,192.65463917525773,9.0,8.0,9.0,19.0,2.1,36.0,0.9890702230475276,0.3333333333333333,0.1578947368421052,0.5,9.31,0.0
2020-10-31,452000.0,325000.0,,193.7194127243067,11.0,14.0,10.0,13.0,1.2,37.0,0.9953621660148396,0.5454545454545454,0.1538461538461538,0.3571428571428571,7.05,0.0
2020-11-30,442000.0,330000.0,,195.61078794288736,4.0,5.0,11.0,18.0,4.5,72.0,0.9780192003079156,0.25,0.0555555555555555,0.2,8.22,0.0
2020-12-31,490000.0,332999.5,,198.65152590489708,14.0,11.0,7.0,13.0,0.9,36.0,0.9891608143772002,0.1428571428571428,0.2307692307692307,0.0909090909090909,6.99,0.0
2021-01-31,437500.0,350000.0,,204.79154626597315,6.0,9.0,7.0,9.0,1.5,74.0,0.9554137869927344,0.0,,0.6666666666666666,7.13,0.0
2021-02-28,365000.0,350000.0,145.73396926338103,209.7103126652981,5.0,8.0,11.0,10.0,2.0,20.0,1.0308104908873763,0.5999999999999999,,0.375,6.37,-0.4278900749488984
2021-03-31,461250.0,365000.0,,213.089802130898,12.0,10.0,15.0,14.0,1.2,23.0,1.0055153829304435,0.4166666666666666,0.0714285714285714,0.2999999999999999,6.83,0.0
2021-04-30,486000.0,380000.0,415.32765707574873,219.6193265007321,14.0,15.0,9.0,8.0,0.5999999999999999,21.0,1.0306353207064407,0.5714285714285714,0.125,0.4666666666666666,6.95,1.8499028687343195
2021-05-31,588000.0,390000.0,,223.6070381231672,9.0,6.0,6.0,8.0,0.9,11.0,1.0431180425973854,0.7777777777777777,0.125,0.3333333333333333,7.12,0.0
2021-06-30,550000.0,399500.0,198.9045834534448,231.0837562195684,7.0,7.0,13.0,14.0,2.0,37.0,1.0018372472597823,0.2857142857142857,0.2142857142857142,0.2857142857142857,7.52,-0.5210899633944485
2021-07-31,480750.0,411000.0,,240.30584380120152,8.0,10.0,18.0,22.0,2.8,7.0,1.0011810900497855,0.375,0.4090909090909091,0.5999999999999999,7.05,0.0
2021-08-31,535000.0,411000.0,,244.29967426710093,4.0,10.0,8.0,19.0,4.8,23.0,1.0008506262782368,0.5,0.2105263157894736,0.2,8.38,0.0
2021-09-30,579950.0,419900.0,,249.9712643678161,14.0,13.0,9.0,13.0,0.9,29.0,0.9888016184421716,0.2857142857142857,0.3076923076923077,0.2307692307692307,7.42,0.0
2021-10-31,550000.0,425000.0,,249.3027120496448,13.0,7.0,11.0,16.0,1.2,37.0,0.988724342816902,0.2307692307692307,0.1875,0.2857142857142857,8.23,0.0
2021-11-30,410250.0,439900.0,,254.15465598454043,8.0,14.0,11.0,13.0,1.6,36.0,1.0194260524366592,0.625,0.1538461538461538,0.4285714285714285,7.41,0.0
2021-12-31,486000.0,446000.0,,260.6324972737186,13.0,9.0,9.0,11.0,0.8,40.0,0.9920153332769666,0.3846153846153846,,0.2222222222222222,6.4,0.0
2022-01-31,585000.0,450000.0,,264.1291810841984,6.0,8.0,10.0,13.0,2.2,13.0,0.9832745685991248,0.3333333333333333,0.0769230769230769,0.375,6.21,0.0
2022-02-28,726750.0,459900.0,,273.88923950654146,10.0,10.0,12.0,14.0,1.4,43.0,1.0096495733176585,0.4,0.1428571428571428,0.1,7.42,0.0
2022-03-31,720000.0,459000.0,,275.0,12.0,13.0,11.0,12.0,1.0,38.0,0.9872359511402872,0.3333333333333333,0.0833333333333333,0.3076923076923077,7.08,0.0
2022-04-30,650000.0,475000.0,,282.61502729587835,3.0,5.0,14.0,20.0,6.7,4.0,1.0108991038549304,0.6666666666666666,0.1499999999999999,0.5999999999999999,6.45,0.0
2022-05-31,625000.0,480000.0,,280.7781659092451,9.0,13.0,14.0,20.0,2.2,44.0,1.0102520541070872,0.6666666666666666,0.1499999999999999,0.3076923076923077,7.53,0.0
2022-06-30,537500.0,479949.5,,275.28518644595493,14.0,9.0,5.0,14.0,1.0,27.0,0.9900214969355112,0.3571428571428571,0.4285714285714285,0.1111111111111111,6.8,0.0
2022-07-31,687500.0,467000.0,,274.5194947830862,10.0,7.0,9.0,16.0,1.6,30.0,0.9768529751848366,0.2999999999999999,0.1875,0.4285714285714285,8.02,0.0
2022-08-31,600000.0,459900.0,,265.984474241355,5.0,5.0,7.0,18.0,3.6,65.0,0.968039999143572,0.0,0.1666666666666666,0.2,5.7,0.0
2022-09-30,909000.0,450000.0,,268.44088553933113,1.0,4.0,8.0,20.0,20.0,43.0,0.9827027027027024,0.0,0.25,0.5,7.08,0.0
2022-10-31,554000.0,448000.0,257.5231481481481,262.37026597714055,4.0,5.0,6.0,20.0,5.0,22.0,0.9688957797095552,0.0,0.1499999999999999,0.4,7.84,0.2947069578636605
2022-11-30,750000.0,425000.0,,258.63751647679123,5.0,5.0,6.0,20.0,4.0,39.0,0.9195679796432912,0.0,0.25,0.0,6.57,0.0
2022-12-31,699000.0,438500.0,,259.11045016953807,2.0,2.0,2.0,16.0,8.0,26.0,1.0002365848377188,0.5,,0.0,5.91,0.0
2023-01-31,509810.0,450000.0,600.4901960784314,261.0587382160986,6.0,4.0,1.0,7.0,1.2,111.0,0.9269684583446434,0.0,0.2857142857142857,0.0,6.04,1.3317911434236622
2023-02-28,620000.0,449000.0,,260.7492825645692,7.0,3.0,8.0,9.0,1.3,111.0,0.952097834096336,0.0,0.2222222222222222,0.3333333333333333,7.15,0.0
2023-03-31,320000.0,450000.0,,261.50850165864847,1.0,1.0,6.0,14.0,14.0,34.0,0.8650986753176533,0.0,0.2142857142857142,1.0,6.91,0.0
2023-04-30,370000.0,462500.0,,263.9894541439851,3.0,8.0,2.0,7.0,2.3,64.0,0.9777008022531908,0.3333333333333333,0.1428571428571428,0.25,6.46,0.0
2023-05-31,686799.0,485921.0,,269.07405572526886,5.0,3.0,5.0,9.0,1.8,29.0,0.9941280642044628,0.4,,0.3333333333333333,6.18,0.0
2023-06-30,388500.0,476354.5,,267.46724890829694,2.0,4.0,8.0,12.0,6.0,38.0,0.9348976765656252,0.5,0.0833333333333333,0.25,6.67,0.0
2023-07-31,552500.0,455000.0,,268.93039049235995,4.0,,2.0,13.0,3.3,52.0,1.0004286775518303,0.75,0.3076923076923077,,6.33,0.0
2023-08-31,540000.0,465000.0,197.9638009049773,270.13251783893986,4.0,5.0,3.0,10.0,2.5,62.0,0.9673908160339526,0.25,0.6999999999999998,0.0,6.96,-0.6703296703296705
2023-09-30,782500.0,459999.0,,273.1126642824015,2.0,4.0,2.0,8.0,4.0,50.0,0.9886769964243148,0.0,0.375,0.75,5.59,0.0
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
