period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,335000.0,300000.0,157.1334466638334,154.03024123034277,437.0,339.0,539.0,1084.0,2.5,46.0,0.9947851964177684,0.3981693363844393,0.1226937269372693,0.2625368731563421,6.81,0.0378367164532227
2020-04-30,350000.0,279950.0,162.65988596085683,152.87418655097613,388.0,303.0,392.0,1070.0,2.8,43.0,0.9975074029296944,0.4149484536082474,0.1233644859813084,0.2244224422442244,9.87,0.0351703562440561
2020-05-31,315000.0,289000.0,158.4156214651082,158.11665495432186,395.0,363.0,451.0,1072.0,2.7,44.0,0.9943635641428572,0.3594936708860759,0.1473880597014925,0.2286501377410468,10.94,-0.0260928776057914
2020-06-30,337000.0,298000.0,156.33223120940977,156.7284726205542,463.0,409.0,474.0,1014.0,2.2,47.0,0.994577150472378,0.3952483801295896,0.1627218934911242,0.2493887530562347,10.39,-0.0131514192630131
2020-07-31,336000.0,307000.0,162.67401631016776,159.1918469108992,524.0,396.0,507.0,997.0,1.9,43.0,1.001212222457248,0.4713740458015267,0.1464393179538615,0.2424242424242424,11.25,0.0405660755411534
2020-08-31,365000.0,310000.0,167.9170344218888,160.63515509601183,473.0,420.0,510.0,979.0,2.1,43.0,1.0040897560008948,0.4630021141649048,0.163432073544433,0.2619047619047619,12.52,0.0322302124865734
2020-09-30,368000.0,295000.0,166.03907862908147,158.3664081261764,465.0,410.0,444.0,906.0,1.9,41.0,1.005067626666977,0.4946236559139785,0.1501103752759381,0.2634146341463414,14.17,-0.0111838313442874
2020-10-31,352500.0,304000.0,165.8721283504014,164.72377090724785,504.0,393.0,462.0,893.0,1.8,39.0,1.003206527896619,0.4503968253968254,0.1758118701007838,0.2722646310432569,14.57,-0.0010054878650166
2020-11-30,353750.0,299900.0,167.75520405474526,161.0640668523677,432.0,335.0,342.0,827.0,1.9,41.0,1.0089968033913022,0.4861111111111111,0.1148730350665054,0.2059701492537313,15.53,0.0113525745589151
2020-12-31,340000.0,290950.0,168.50828729281767,163.72017353579176,460.0,346.0,248.0,623.0,1.4,41.0,1.004424027418819,0.4913043478260869,0.0979133226324237,0.2080924855491329,15.01,0.0044891795894848
2021-01-31,347500.0,309795.0,169.3930812371592,166.6455942423653,312.0,237.0,309.0,594.0,1.9,48.0,1.0030211941923113,0.4423076923076922,0.1296296296296296,0.3122362869198312,15.35,0.0052507443910103
2021-02-28,343500.0,325000.0,173.1071831210549,171.9307182883342,302.0,263.0,338.0,581.0,1.9,46.0,1.0086238345565708,0.466887417218543,0.0740103270223752,0.3764258555133079,17.25,0.0219259361525856
2021-03-31,368000.0,340000.0,181.0635298165309,173.91195652173914,412.0,367.0,478.0,621.0,1.5,35.0,1.025599871903225,0.6432038834951456,0.0950080515297906,0.332425068119891,17.36,0.0459619673316042
2021-04-30,400000.0,345000.0,186.8531461117869,174.74780193517083,444.0,392.0,535.0,701.0,1.6,34.0,1.0340238326168858,0.6869369369369369,0.0713266761768901,0.3545918367346938,16.7,0.0319756071315
2021-05-31,413822.5,330000.0,188.248405780434,180.41237113402065,478.0,503.0,458.0,620.0,1.3,34.0,1.042784858016245,0.711297071129707,0.0887096774193548,0.3578528827037773,16.21,0.0074671457113832
2021-06-30,435000.0,350000.0,202.1954046942976,186.97553788957444,562.0,478.0,516.0,616.0,1.1,33.0,1.0563000832357956,0.7330960854092526,0.0876623376623376,0.3451882845188284,15.94,0.0740882710588839
2021-07-31,420000.0,350000.0,203.61670406063635,188.40579710144928,478.0,426.0,511.0,662.0,1.4,31.0,1.062599355111806,0.7343096234309622,0.1419939577039275,0.3286384976525821,15.54,0.0070293356492825
2021-08-31,413500.0,345500.0,205.98118279569889,187.12614611184728,477.0,459.0,497.0,665.0,1.4,31.0,1.0522979583340983,0.7295597484276729,0.1398496240601503,0.3311546840958605,17.34,0.011612400593413
2021-09-30,410000.0,359450.0,203.4384095285004,195.2831631394604,421.0,428.0,470.0,675.0,1.6,34.0,1.0440536549602983,0.6817102137767221,0.1748148148148148,0.3317757009345794,17.06,-0.012344687183006
2021-10-31,408390.0,367500.0,205.35571300965483,197.8815360890119,466.0,422.0,481.0,688.0,1.5,33.0,1.0404064056496185,0.6781115879828326,0.1584302325581395,0.3412322274881516,17.65,0.0094244911056771
2021-11-30,249000.0,279500.0,139.88447840975005,165.14862883123277,216.5,197.0,170.0,590.0,1.4,24.0,1.004855152321669,0.3136574074074073,0.1152542372881355,0.6590330788804071,16.84,-0.3188186665974404
2021-12-31,308250.0,349900.0,177.56673590313375,204.60866110448947,214.0,339.0,223.0,421.0,1.0,19.5,1.0322822533766596,0.825526932084309,0.1068883610451306,0.2536873156342183,13.2,0.269381263180642
2022-01-31,425000.0,367000.0,222.1327270466064,208.96656534954408,274.0,265.0,282.0,379.0,1.4,35.0,1.0322446434618366,0.583941605839416,0.0976253298153034,0.4264150943396226,15.15,0.2509816431371712
2022-02-28,436000.0,395450.0,229.83870967741936,213.24786324786325,288.0,287.0,357.0,387.0,1.3,34.0,1.038444665990241,0.6319444444444444,0.0413436692506459,0.5470383275261324,15.82,0.0346908928426208
2022-03-31,465500.0,410000.0,233.826979690746,219.35724962630792,380.0,363.0,455.0,443.0,1.2,25.0,1.0687839617877275,0.7184210526315788,0.0812641083521444,0.4986225895316804,17.41,0.0173524730404386
2022-04-30,487000.0,410000.0,245.7867590454196,224.6854403834632,402.0,423.0,519.0,517.0,1.3,21.0,1.0837130381356554,0.8134328358208955,0.11605415860735,0.5342789598108747,16.03,0.0511479871591007
2022-05-31,470000.0,419000.0,247.5928473177441,223.8095238095238,433.0,403.0,475.0,568.0,1.3,22.0,1.0679308087760508,0.789838337182448,0.153169014084507,0.4416873449131513,17.31,0.0073481919015447
2022-06-30,492500.0,408150.0,248.8679245283019,224.66960352422907,456.0,388.0,539.0,690.0,1.5,24.0,1.051201410885287,0.7171052631578946,0.2376811594202898,0.3608247422680412,16.79,0.0051498951781974
2022-07-31,481250.0,415000.0,238.1757028597177,225.91680038907367,336.0,300.0,467.0,831.0,2.5,32.0,1.0299831004957285,0.6339285714285714,0.2936221419975932,0.2633333333333333,16.07,-0.0429634380921124
2022-08-31,455000.0,385000.0,236.72883787661405,221.736414740787,397.0,405.0,446.0,847.0,2.1,35.0,1.0067687286280913,0.4382871536523929,0.3412042502951593,0.2493827160493827,18.37,-0.0060747799449376
2022-09-30,431555.0,399900.0,220.7208849544616,225.68915061419247,330.0,276.0,368.0,895.0,2.7,39.0,0.9920627580596943,0.2969696969696969,0.376536312849162,0.2210144927536232,17.96,-0.0676214738590318
2022-10-31,430000.0,407000.0,233.887323943662,223.10952942243176,287.0,246.0,326.0,905.0,3.2,42.0,0.9884655381609884,0.2996515679442508,0.3690607734806629,0.2317073170731707,18.35,0.0596519853203598
2022-11-30,468000.0,389800.0,233.3947760637901,218.43707197312312,256.0,196.0,223.0,845.0,3.3,47.0,0.986296870086962,0.296875,0.336094674556213,0.1938775510204081,17.17,-0.00210591951529
2022-12-31,410000.0,387150.0,214.6760343481655,214.37994722955145,257.0,168.0,158.0,710.0,2.8,56.0,0.9803206475693764,0.1867704280155642,0.2267605633802816,0.1845238095238095,17.72,-0.0802020594947184
2023-01-31,434560.0,389000.0,215.38461538461536,219.77201536177225,204.0,148.0,200.0,648.0,3.2,72.0,0.966066324512345,0.1862745098039215,0.2623456790123456,0.2972972972972973,16.3,0.0033006993006992
2023-02-28,415000.0,400000.0,216.9811320754717,226.2259442641597,219.0,180.0,256.0,596.0,2.7,55.0,0.9845608650778676,0.2465753424657534,0.1929530201342281,0.3722222222222222,16.21,0.0074123989218328
2023-03-31,299997.5,409900.0,186.6504083621465,228.09102138856792,165.5,220.0,340.0,610.0,1.8,42.0,0.9585513057084754,0.1363636363636363,0.2196721311475409,0.359090909090909,17.76,-0.13978507450489
2023-04-30,456500.0,425000.0,231.9287056246917,232.55813953488368,286.0,246.0,330.0,625.0,2.2,42.0,0.999321948393714,0.3566433566433566,0.1472,0.3780487804878048,18.08,0.2425834353102216
2023-05-31,505000.0,435000.0,243.2748538011696,233.72398085682983,325.0,265.0,307.0,606.0,1.9,34.0,1.006826800315867,0.4769230769230769,0.2095709570957095,0.3283018867924528,19.11,0.0489208446445534
2023-06-30,515000.0,419000.0,250.57790106333795,233.29184816428128,321.0,283.0,325.0,582.0,1.8,37.0,1.0115458729257538,0.4330218068535825,0.2594501718213058,0.3074204946996466,15.98,0.0300197375440092
2023-07-31,515000.0,395000.0,244.80902332735195,234.6368715083799,293.0,195.0,163.0,487.0,1.7,36.0,1.0073612342846927,0.447098976109215,0.2607802874743326,0.1435897435897435,14.63,-0.0230222925146452
2023-08-31,460000.0,412800.0,235.3224939571849,227.42304828304265,220.0,171.0,314.0,578.0,2.6,44.0,0.9923946884027792,0.3545454545454545,0.2941176470588235,0.4502923976608186,15.15,-0.0387507341078761
2023-09-30,475500.0,419950.0,247.1186090951784,230.80151070079728,192.0,185.0,294.0,638.0,3.3,35.0,0.9919569648440316,0.328125,0.280564263322884,0.3297297297297297,14.8,0.0501274440009111
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
