period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,228224.54545454544,227800.0,127.98805425678997,125.53092794969064,32.45454545454545,20.8,19.2,88.0909090909091,3.854545454545456,45.0,0.974420562071734,0.2312067407217113,0.2023611419376567,0.1622499999999999,3.04,-0.0054123100399291
2020-01-31,208983.875,267258.2916666667,126.02156806591964,146.37663497917157,22.58333333333333,15.666666666666666,32.083333333333336,88.08333333333333,4.541666666666667,65.0,0.9773206922599816,0.1602581503196257,0.1939210319336343,0.2236396472464583,1.52,-0.0153646072853397
2020-02-29,245513.7272727273,269072.5,130.0426308482053,142.8439194217703,27.545454545454547,26.11111111111111,44.7,101.63636363636364,4.163636363636363,69.18181818181819,0.9823320521628096,0.1796034507756995,0.1949812013313979,0.3862588738694933,1.01,0.0319077348742584
2020-03-31,231613.75,241551.13636363635,131.3949388928156,135.26642586830147,30.58333333333333,29.2,43.45454545454545,99.0,5.2,63.5,0.9778890395605564,0.2921232930013634,0.1522436169876562,0.3552477407649821,1.56,0.0103989594472968
2020-04-30,233743.75,259311.11111111112,133.23781621972793,144.00471083404577,28.25,29.55555555555556,38.11111111111112,95.08333333333331,4.433333333333334,83.66666666666667,0.9860969500576576,0.2821663868854979,0.1868964340744001,0.2503449458045454,2.39,0.0140254818217591
2020-05-31,251243.54166666663,275378.54545454547,134.7738168610061,142.51005798263765,29.08333333333333,28.90909090909091,41.0,95.58333333333331,4.408333333333333,62.75,0.9938474872754816,0.3317261660200462,0.1958287384366984,0.2709406016760171,3.18,0.0115282634079283
2020-06-30,223517.16666666663,257759.0909090909,132.61413046705624,143.14927005748018,42.583333333333336,35.416666666666664,48.90909090909091,89.83333333333333,1.933333333333333,55.5,0.9937197529457578,0.29271970432627,0.3168385646518238,0.3462846500530324,3.84,-0.0160245249726598
2020-07-31,261320.41666666663,273075.0,134.37779312944335,145.4052864053649,48.583333333333336,45.8,54.63636363636363,89.41666666666667,2.0166666666666666,78.0,0.9918866282322968,0.3071552343621876,0.2205162910748481,0.4008994661930825,3.72,0.0132992061718886
2020-08-31,277504.1666666667,261013.25,138.6696599336988,139.57046738987643,46.16666666666666,35.166666666666664,45.16666666666666,89.16666666666667,1.7166666666666666,42.41666666666666,1.001044849055072,0.3952976252178493,0.2124338811161689,0.3955353061970709,3.89,0.031938810009487
2020-09-30,253227.75,255752.2727272728,138.3611673649976,141.73434240439346,38.0,37.0,43.45454545454545,86.5,2.3416666666666663,39.333333333333336,0.9970092682850163,0.4137217904439967,0.259647901227434,0.3448355440511723,3.92,-0.0022246580026855
2020-10-31,260661.53846153847,256590.38461538465,131.6354681763826,148.64825249586332,39.84615384615385,29.916666666666668,34.23076923076923,77.92307692307692,2.0384615384615383,57.38461538461539,0.9974588202905432,0.40323442370383,0.2667420181238639,0.3167612211773956,4.7,-0.0486097314492336
2020-11-30,256405.0833333333,262079.0833333333,153.78246517534166,150.54558172439096,39.583333333333336,25.166666666666668,25.416666666666668,75.41666666666667,1.8416666666666668,44.41666666666666,0.9992818252279704,0.392287657201275,0.2204379528750237,0.3168057255832269,5.62,0.1682449062230218
2020-12-31,258143.65384615384,238013.63636363635,140.4327435294775,147.1510063223202,34.38461538461539,21.75,22.0,60.76923076923077,1.669230769230769,55.46153846153846,0.9941431608137056,0.363642126320117,0.1857498026883656,0.175084175084175,4.68,-0.08680912762481
2021-01-31,296550.6666666667,283609.8333333333,155.52023378324068,163.87139626362313,26.08333333333333,19.166666666666668,40.888888888888886,67.58333333333333,3.266666666666667,100.08333333333331,0.9894049783343496,0.2990214646464646,0.1569644748761896,0.2719225990059323,4.41,0.1074357010663702
2021-02-28,255229.16666666663,260127.5,147.1342087600789,157.08923202786738,25.83333333333333,20.666666666666668,36.27272727272727,70.75,3.6666666666666665,53.25,0.993663347931177,0.3455084470435347,0.1612089783675232,0.3731062905595616,3.71,-0.0539224049447479
2021-03-31,277953.8181818182,284346.0909090909,154.20159094163728,161.54987799449316,41.18181818181818,36.90909090909091,41.81818181818182,71.36363636363636,1.6272727272727272,31.0,1.0102435540650183,0.4706907068192334,0.3199613690608006,0.5539566984775713,4.75,0.048033575883652
2021-04-30,256488.9615384616,290372.53846153844,150.98248309480502,156.43880341856894,37.38461538461539,30.0,37.30769230769231,74.0,1.7545454545454546,34.23076923076923,1.0134305209284291,0.4632737427022587,0.1300400274117683,0.403617079417572,4.29,-0.0208759703915807
2021-05-31,284105.76923076925,292018.76923076925,158.1806885147346,162.22109973119802,36.92307692307692,34.53846153846154,40.76923076923077,67.91666666666667,1.775,39.15384615384615,1.0129673061487063,0.5167344618994224,0.1194648829431437,0.4750592221759865,4.29,0.0476757652436388
2021-06-30,295259.23076923075,286478.0,172.03889833564355,157.2737307860811,40.76923076923077,30.846153846153847,39.76923076923077,71.66666666666667,2.458333333333333,25.76923076923077,1.032424114319743,0.628985314613516,0.1944686411149825,0.5274222732581866,4.45,0.0876099981042757
2021-07-31,305711.53846153844,287692.3076923077,162.9682471669595,158.22606391202677,40.61538461538461,33.53846153846154,41.53846153846154,66.92307692307692,1.6153846153846154,24.46153846153846,1.0268328750460287,0.5669626878439219,0.2619443929033814,0.4470042848378572,4.87,-0.0527244202121514
2021-08-31,286183.8846153846,288486.53846153844,158.765688072771,156.7835390007478,37.53846153846154,40.72727272727273,37.53846153846154,61.46153846153846,1.8692307692307693,42.38461538461539,1.016294753138251,0.4093603415310616,0.32172760871969,0.5161462036059574,4.52,-0.0257875946219325
2021-09-30,293826.9166666667,284978.9166666667,163.53002029012688,162.71913171726,41.16666666666666,31.916666666666668,38.75,67.25,1.4833333333333334,30.5,1.021055453945547,0.5040105517238905,0.2754161032556945,0.4601419413919413,4.48,0.0300085760039796
2021-10-31,296034.6153846154,297640.5,161.44330797278872,164.83121681320233,33.92307692307692,32.90909090909091,31.916666666666668,63.833333333333336,2.525,29.53846153846154,1.0127298324447809,0.4618180011114173,0.3070811246116123,0.3366571392987098,4.32,-0.0127604235212349
2021-11-30,334780.3181818182,291905.0,177.0851848624103,177.32167347133435,38.27272727272727,29.545454545454547,34.3,63.45454545454545,2.090909090909091,25.727272727272727,1.0137007782188896,0.5811785280659406,0.2085354218155509,0.3422740016532418,4.54,0.0968877377825907
2021-12-31,301783.3333333333,288889.0,161.552286090261,164.84320759945956,34.666666666666664,22.0,22.08333333333333,50.5,1.808333333333333,26.166666666666668,1.0125165376913152,0.5573387732743099,0.3219825605531946,0.3495501697680571,4.44,-0.0877142759526602
2022-01-31,292962.5,307855.6,170.81486218562338,173.80918540238287,23.916666666666668,22.90909090909091,30.5,52.72727272727273,1.6363636363636365,30.33333333333333,1.0078175326724834,0.426815431778194,0.2510447818418833,0.4867810732162075,4.81,0.0573348500323127
2022-02-28,324320.5833333333,299240.9090909091,174.5565225929668,177.38479297561406,26.08333333333333,24.63636363636364,28.181818181818183,50.18181818181818,1.1181818181818182,50.0,0.9989745637372944,0.3322274988692899,0.2971809256661991,0.5324864845713075,4.48,0.0219047708113206
2022-03-31,303405.0,299603.4583333333,168.6160714378375,180.0954286319633,34.25,28.666666666666668,38.91666666666666,53.36363636363637,2.3000000000000003,27.666666666666668,1.0335069754526232,0.522448672560147,0.1942481203007518,0.5924445652386828,4.18,-0.0340316767708607
2022-04-30,313474.8076923077,339564.1538461539,178.69999509421035,173.18985322633213,29.307692307692307,28.23076923076923,35.76923076923077,52.16666666666666,1.575,28.76923076923077,1.031470471081564,0.4735891151332327,0.1687000269920043,0.4490431517880723,3.73,0.0598040481573574
2022-05-31,346472.7272727273,341240.86363636365,193.4679467049171,179.0992059324494,39.27272727272727,40.90909090909091,50.72727272727273,66.1,1.64,20.545454545454547,1.0370431301815553,0.6339872949442328,0.2900219019027068,0.6258581151352824,4.05,0.0826410297488877
2022-06-30,337080.76923076925,366711.5384615384,179.39520998248403,187.99640976593096,36.23076923076923,34.61538461538461,43.69230769230769,56.38461538461539,1.4692307692307691,24.53846153846154,1.0278802400882985,0.4801370278261864,0.3460928519962383,0.4716529088419535,4.21,-0.0727393708472918
2022-07-31,336107.73076923075,305861.9166666667,171.76879098691003,177.20866859884003,31.307692307692307,28.384615384615383,38.41666666666666,63.583333333333336,1.4249999999999998,17.615384615384617,1.0161663660775144,0.4766933418772409,0.3454513750821738,0.4787744761449897,3.92,-0.0425118318171295
2022-08-31,361265.57692307694,348703.3461538461,193.58161706778395,12805.080197879512,33.69230769230769,29.692307692307693,33.61538461538461,58.76923076923077,1.8384615384615384,30.384615384615383,0.9964454390585818,0.3438481141307742,0.3493148478212583,0.4039591186884855,3.32,0.1269894603993353
2022-09-30,357629.3846153846,306732.0833333333,177.29265428418887,181.4371495529324,26.692307692307693,26.5,31.25,57.84615384615385,1.7615384615384615,23.0,0.9941337458682592,0.3290427521196752,0.4642427012407946,0.4246347360778205,3.02,-0.0841451943130084
2022-10-31,319963.8461538461,343347.625,171.73292251638696,181.89218853956567,25.0,22.33333333333333,27.33333333333333,61.0,2.275,25.846153846153847,0.9821282807042316,0.2312504803690099,0.3919499723743587,0.4573463913842973,2.92,-0.0313590644251396
2022-11-30,316555.4166666667,297858.2272727273,180.5858128017729,176.58233865702024,26.0,22.454545454545453,22.818181818181817,60.18181818181818,1.8545454545454545,56.5,0.9914929278958856,0.3155168671139575,0.4187224220423266,0.4489711597835167,2.9,0.0515503384887727
2022-12-31,312999.2,326414.0,188.00243211025355,195.9613738818673,28.9,17.3,16.0,57.2,1.6,28.0,0.9851439864730482,0.3333073266971572,0.2727768008549603,0.4052795442501324,3.43,0.0410697783696982
2023-01-31,300832.23076923075,311042.5,166.83569031192005,183.93020989054,15.076923076923077,20.9,24.4,41.91666666666666,2.216666666666667,33.0,0.9942787099065944,0.3785821283417437,0.3393683677414633,0.5910449560103,3.23,-0.1125875956004671
2023-02-28,302638.4615384616,312847.0833333333,16317.217714271515,165.06090211549926,19.07692307692308,19.545454545454547,23.0,40.083333333333336,1.8833333333333333,42.91666666666666,0.9611126128237432,0.2098039302072668,0.3256683629426302,0.5765177895105764,3.91,96.80411903331026
2023-03-31,286833.0833333333,326364.1,164.70939878555563,187.00442740054444,24.416666666666668,24.454545454545453,34.1,46.3,1.3299999999999998,36.25,0.9702854210936804,0.2289991916701791,0.1855978822778436,0.6270712805786386,3.03,-0.989905791436398
2023-04-30,318299.86363636365,335406.5,178.58054506448687,190.732205127026,21.818181818181817,26.363636363636363,31.818181818181817,42.72727272727273,1.818181818181818,46.27272727272727,1.0040350899561894,0.3675277605040554,0.2465070254150974,0.6893214830727832,2.93,0.0842158758468352
2023-05-31,366191.8461538461,349287.6923076923,202.41567560984416,186.00201433335835,29.46153846153846,25.0,32.46153846153846,40.07692307692308,1.5769230769230769,13.846153846153848,1.018085274801836,0.5667995909083957,0.246739317787377,0.6879074931761144,1.85,0.1334699170995934
2023-06-30,341760.6153846154,321078.6666666667,189.8840622327806,184.40135589610503,27.53846153846154,26.83333333333333,33.833333333333336,45.0,1.4,13.0,1.0165241437922814,0.4675880174425214,0.2949614408071829,0.464417558338219,2.45,-0.0619102909856558
2023-07-31,335190.9090909091,360660.55,196.1631943737154,197.37715405291925,29.545454545454547,28.2,37.0,57.7,1.64,17.727272727272727,1.0056158253784695,0.3431035476632662,0.3557794727202621,0.5008124135730241,3.08,0.0330682421004726
2023-08-31,328237.45454545453,324322.7272727273,185.0383548798657,184.56156701984025,31.09090909090909,28.363636363636363,33.81818181818182,52.90909090909091,1.4363636363636365,20.727272727272727,1.0192546988879057,0.4415227638355201,0.347876271003158,0.5832646114154094,4.06,-0.0567121652426576
2023-09-30,338025.0833333333,317279.1666666667,188.0851258700136,191.05608824855,23.0,20.0,28.666666666666668,52.75,2.075,22.08333333333333,0.9979867455166124,0.426206719911458,0.3353484523133641,0.558383781399312,3.45,0.0164656186666056
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
