period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-09-30,594250.0,806950.0,402.57266724167016,513.4491246099566,33.5,29.0,48.0,106.0,1.6,47.5,0.974529546990911,0.4192307692307692,0.3113207547169811,0.0892857142857142,6.2,0.2514716378680344
2022-10-31,411633.3333333333,438900.0,278.9913446231785,310.71931798615395,18.33333333333333,22.0,19.0,37.0,2.0,90.66666666666669,0.9824226045451626,0.0817610062893081,0.2897196261682242,0.3452380952380952,6.56,-0.3069789200176971
2022-11-30,638625.0,538225.0,410.146284668487,367.99776887410496,19.0,17.0,17.5,50.5,1.9,36.5,0.9636186012313652,0.1388888888888888,0.2727272727272727,0.046875,6.89,0.4701039748113109
2022-12-31,497083.3333333333,682500.0,331.1747030516317,343.3631956618593,11.333333333333334,8.666666666666666,12.0,30.0,1.6,43.66666666666666,0.98862768814906,0.053763440860215,0.3132183908045977,0.0416666666666666,6.26,-0.1925449152384409
2023-01-31,887000.0,775000.0,590.3790087463557,559.8859315589353,31.0,23.0,20.0,70.0,2.3,61.0,0.9771699571022616,0.1935483870967741,0.2999999999999999,0.217391304347826,5.45,0.7826814768950296
2023-02-28,855000.0,939250.0,558.6206896551724,625.6807158297224,37.0,26.0,34.0,61.0,1.6,56.0,0.9959790592665196,0.2702702702702702,0.1639344262295081,0.1153846153846153,5.43,-0.0537931034482758
2023-03-31,830000.0,712000.0,610.1826661484648,503.799949278878,43.0,32.0,32.0,53.0,1.2,40.0,1.0005221828533453,0.5348837209302325,0.1132075471698113,0.28125,6.17,0.0923023035991037
2023-04-30,887500.0,899000.0,525.0674065101011,547.1446374827938,34.0,27.0,52.0,72.0,2.1,28.0,1.017844990583498,0.5294117647058822,0.1388888888888889,0.3703703703703703,6.56,-0.1394914414328087
2023-05-31,730000.0,638499.75,432.49931379949214,379.0250921425508,20.0,23.5,25.0,36.0,3.85,56.5,0.9842676240093242,0.282051282051282,0.2045454545454545,0.0333333333333333,6.92,-0.1762975411592762
2023-06-30,600500.0,875000.0,375.1266596899305,510.2996254681648,21.5,21.5,47.0,36.5,2.1,28.5,1.0100309799686915,0.5060975609756098,0.1176470588235294,0.1309523809523809,6.85,-0.1326537459806462
2023-07-31,542500.0,527500.0,308.0357142857143,353.10053275832746,24.0,47.0,30.0,38.5,1.3,17.0,1.0026908238373835,0.202127659574468,0.1578947368421052,0.3191489361702127,7.84,-0.1788487799285493
2023-08-31,675000.0,895000.0,358.6606694376495,583.6496350364963,29.0,43.0,49.0,38.0,1.15,142.0,0.9659250996487044,0.2321428571428571,0.3243243243243243,0.4186046511627907,8.09,0.1643476804932391
2023-09-30,925000.0,859000.0,602.9836381135707,561.0055180870633,43.0,40.0,44.0,72.0,1.7,28.0,1.00023411481374,0.441860465116279,0.2638888888888889,0.25,8.41,0.6812092584865788
2023-10-31,,,,,,,,,,,,,,,7.336649525761604,0.20078223696114458
2023-11-30,,,,,,,,,,,,,,,6.506166387200355,-0.14912306929439337
2023-12-31,,,,,,,,,,,,,,,7.045709479451179,-0.3173566513885219
2024-01-31,,,,,,,,,,,,,,,6.180434394478797,-0.034269387442816844
2024-02-29,,,,,,,,,,,,,,,6.005480322837829,-0.03661388802279913
2024-03-31,,,,,,,,,,,,,,,6.8543261176347725,0.23802661765204672
2024-04-30,,,,,,,,,,,,,,,7.020182479023933,0.8254155244557454
2024-05-31,,,,,,,,,,,,,,,6.679490018486976,0.09290340098588064
2024-06-30,,,,,,,,,,,,,,,7.479607123732566,0.8923646455801065
2024-07-31,,,,,,,,,,,,,,,9.720746133327484,0.27404239417785553
2024-08-31,,,,,,,,,,,,,,,8.83399400472641,-0.45403331905551353
2024-09-30,,,,,,,,,,,,,,,9.197181615829468,0.09375770779485738
2024-10-31,,,,,,,,,,,,,,,7.520125705599784,0.027722446221756136
2024-11-30,,,,,,,,,,,,,,,6.691461849808692,1.2078430257322137
2024-12-31,,,,,,,,,,,,,,,7.002100277543067,0.2860876538075301
2025-01-31,,,,,,,,,,,,,,,6.640820968747138,0.25809254345449334
2025-02-28,,,,,,,,,,,,,,,6.578063923716544,0.03160007116406852
2025-03-31,,,,,,,,,,,,,,,7.7127890473604195,-0.039939932596073834
2025-04-30,,,,,,,,,,,,,,,7.45012307524681,1.0654192942152414
2025-05-31,,,,,,,,,,,,,,,6.768443439006805,-0.44687506149551276
2025-06-30,,,,,,,,,,,,,,,8.315421927571297,-0.5211242665902114
2025-07-31,,,,,,,,,,,,,,,8.570229980945587,0.42718191220736923
2025-08-31,,,,,,,,,,,,,,,8.830173078775406,1.0862940849751235
2025-09-30,,,,,,,,,,,,,,,7.883009526729583,-0.5494580570060227
2025-10-31,,,,,,,,,,,,,,,7.749580908417701,0.2765926387198821
2025-11-30,,,,,,,,,,,,,,,7.329938921928405,0.4483411928746639
2025-12-31,,,,,,,,,,,,,,,7.508071336746215,0.9770180316487841
