period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,324550.0,414500.0,161.77588555848948,179.6112389179329,62.66666666666666,182.0,126.0,126.0,4.466666666666667,126.33333333333331,0.9645955520887246,0.1177536231884058,0.1377598926894701,0.5164835164835165,2.53,0.1763669544286781
2020-03-31,232116.66666666663,336737.5,118.07677510125058,179.24985361948148,37.0,42.2,72.0,105.75,4.45,817.6666666666666,0.9643749316092192,0.3266823161189358,0.1375781625781625,0.2088235294117646,2.5,-0.2701212872757828
2020-04-30,355825.0,484800.0,134.83302919355114,165.05753120213876,60.333333333333336,149.0,60.333333333333336,138.33333333333334,3.5666666666666664,235.0,0.958970470653604,0.1447619047619047,0.1127372627372627,0.3557046979865771,3.3,0.1419098216218397
2020-05-31,447100.0,416950.0,193.97198315138124,180.65139827056984,45.66666666666666,67.66666666666667,78.66666666666667,139.33333333333334,7.966666666666666,64.33333333333333,0.9545138460024876,0.1393034825870646,0.2417267917267917,0.3107202680067001,4.1,0.438608806102968
2020-06-30,366812.5,655700.0,147.1378633005361,255.55198671998315,51.0,91.0,128.5,85.5,4.9,105.75,0.9819612356627526,0.1118090452261306,0.2088407920760367,0.3345771144278607,4.14,-0.2414478580357373
2020-07-31,361475.0,369675.0,162.89455010058322,161.9127544194759,63.0,85.0,66.75,75.0,2.1,49.25,0.9941423950978476,0.1646005509641873,0.1259259259259259,0.5462962962962963,4.12,0.1070879136518607
2020-08-31,291875.0,424612.5,156.75485815204783,168.80659030115916,62.0,68.75,75.25,97.0,3.2,47.75,0.9838551344284676,0.267867231638418,0.1484848484848484,0.4110486891385768,4.0,-0.0376912054132215
2020-09-30,343250.0,419037.5,157.00151155992174,193.6312621794928,53.2,72.5,77.75,93.33333333333331,2.8666666666666667,42.2,0.9852818970071476,0.1125,0.1143919510061242,0.6978723404255319,5.16,0.0015734976943084
2020-10-31,388812.5,399166.6666666667,155.22672739806387,198.55617251961075,73.5,89.0,95.33333333333331,89.0,3.1333333333333333,27.5,0.9859918995697534,0.5173611111111112,0.1732426303854874,0.4786079182630907,4.64,-0.0113042488841293
2020-11-30,400631.25,313750.0,183.7039353471628,169.88553479181903,66.25,54.25,103.5,59.75,1.175,91.0,0.9944796714212214,0.3102424242424242,0.1689793866264454,0.1580188679245282,4.62,0.1834555712565651
2020-12-31,463833.3333333333,427933.3333333333,209.83571795690787,206.22473666219108,91.0,66.33333333333333,52.333333333333336,57.66666666666666,1.2999999999999998,56.333333333333336,0.9941236226791312,0.3679245283018867,0.2152777777777778,0.3224513172966781,4.86,0.1422494437060444
2021-01-31,312500.0,344500.0,168.15803868122734,166.83048523957302,101.5,160.0,96.5,82.5,1.9,25.5,0.9739920458144232,0.3193069306930693,0.1419753086419753,0.7312499999999998,4.27,-0.1986205193352235
2021-02-28,379833.3333333333,397466.6666666667,204.9038574738826,183.09789854647536,56.0,72.33333333333333,77.66666666666667,58.333333333333336,1.6666666666666667,23.666666666666668,0.9924506945322752,0.3395061728395062,0.0613496932515337,0.3638757240652974,6.69,0.2185195491148259
2021-03-31,455166.6666666667,428283.0,199.01144922145207,254.54115726613995,78.33333333333333,77.66666666666667,81.0,57.0,1.3,119.66666666666669,1.0046790453854175,0.4108187134502923,0.1518987341772151,0.2554112554112553,6.84,-0.0287569415484605
2021-04-30,302000.0,423586.25,199.07621571034133,198.73443287958665,51.5,60.75,67.75,47.5,2.225,31.75,0.998319387849971,0.4353233830845771,0.0905172413793103,0.7167721518987342,5.1,0.0003254410193114
2021-05-31,336800.0,312160.0,164.4241809415231,171.57126706057025,47.2,49.6,56.2,53.0,1.15,32.4,0.9597814944526072,0.2828908554572271,0.1856060606060606,0.2493670886075949,5.28,-0.1740641625378163
2021-06-30,293016.6666666667,337462.5,160.35178316566888,171.33797598522625,44.833333333333336,53.0,77.0,48.6,1.7399999999999998,31.0,1.0188732847745243,0.6274131274131274,0.1584084084084083,0.5415384615384615,4.69,-0.0247676330363023
2021-07-31,429690.0,405762.5,196.41595675236425,185.78670539125488,51.0,72.5,89.0,60.0,1.72,32.6,1.01007176546775,0.3166666666666666,0.573943661971831,0.7056431113370615,3.94,0.2249065952040916
2021-08-31,437000.0,740783.3333333334,213.9468042018399,199.4125436869444,84.66666666666667,105.0,117.33333333333331,106.66666666666669,1.2,18.666666666666668,1.063834303498567,0.6833108412055781,0.5120578778135049,0.6955128205128206,4.28,0.0892536825385224
2021-09-30,467910.0,586666.3333333334,186.1599700637809,231.60270645805747,58.2,125.0,106.66666666666669,94.25,1.9,98.4,1.0141568360013562,0.745774647887324,0.1722527472527472,0.2550200803212851,4.6,-0.1298773040416373
2021-10-31,443600.0,364960.0,183.09200129497927,191.63814536052425,53.0,57.4,58.0,89.75,4.575,73.0,0.9787103750425192,0.1218390804597701,0.1967836257309941,0.4258600237247923,4.53,-0.0164802818121988
2021-11-30,489333.3333333333,439966.6666666667,226.8253711106017,305.43898253220186,91.0,84.66666666666667,65.66666666666667,93.0,3.0,21.0,1.0116024647156072,0.5209876543209876,0.2115800865800865,0.4847277556440903,5.25,0.238860078574179
2021-12-31,242292.5,286600.0,164.79245904522486,192.56428574492068,63.5,69.0,61.66666666666666,69.33333333333333,0.9333333333333332,31.75,0.9310930680916968,0.266,0.1560975609756097,0.8218954248366014,5.59,-0.273483128283428
2022-01-31,387500.0,512950.0,282.6990771508286,233.2860407262544,67.66666666666667,63.0,70.0,66.66666666666667,1.1666666666666667,26.33333333333333,1.0509673703976403,0.6298646362098138,0.1384162303664921,0.5373406193078324,5.27,0.7154855191113205
2022-02-28,344680.0,653183.3333333334,172.19593566301745,242.95696294751045,40.2,77.0,81.33333333333333,49.0,2.325,47.2,0.9307534002045866,0.202051282051282,0.160427807486631,0.7753195673549657,4.21,-0.390886106178742
2022-03-31,490625.0,476633.3333333333,209.7327542866853,295.07584772982875,66.25,67.75,107.0,77.0,1.7,28.25,1.0245004256444148,0.5539883268482491,0.1605504587155963,0.4384328358208955,4.83,0.2179889930568763
2022-04-30,382750.0,532958.3333333334,238.4676578149329,252.28782451525203,61.75,74.33333333333333,95.66666666666669,93.0,2.033333333333333,40.75,0.9858121449263476,0.4635416666666666,0.225563909774436,0.5540334855403348,4.62,0.1370072291568231
2022-05-31,452225.0,768100.0,231.52677218756853,260.70310902354606,56.5,85.0,76.25,78.0,1.975,7.0,1.016970686539093,0.4189189189189188,0.3327850877192982,0.205026455026455,5.16,-0.0291061928102257
2022-06-30,457750.0,729350.0,233.0468408341515,220.19372004031624,60.5,54.25,88.0,111.25,1.875,21.25,1.0072312862973083,0.5752155172413793,0.3531468531468531,0.5351500789889415,5.01,0.0065654119919726
2022-07-31,458625.0,534833.1666666666,219.9971150512756,265.077338355064,43.5,63.333333333333336,86.33333333333333,122.75,2.475,19.5,1.0247386323923782,0.6355421686746988,0.2643557422969187,0.1176470588235294,4.84,-0.0559961496846154
2022-08-31,469345.8333333333,437500.0,218.72520579471256,298.4132358252076,73.66666666666667,218.0,140.0,174.0,3.1,36.66666666666666,1.0035957961901376,0.3125960061443932,0.5335655158489804,0.3532110091743119,3.85,-0.0057814815265491
2022-09-30,456750.0,355462.5,201.19622287565844,203.87530791488624,50.5,62.333333333333336,57.75,133.25,3.575,33.0,1.0175729514027947,0.3401015228426396,0.3842117674802499,0.1932234432234432,5.24,-0.0801415769863588
2022-10-31,340166.6666666667,399666.6666666667,189.36900201889708,195.2433388542416,50.333333333333336,52.0,66.0,171.0,2.533333333333333,33.666666666666664,0.9853204970566172,0.1134259259259258,0.2945418035779481,0.2625272331154684,5.48,-0.0587845074212487
2022-11-30,406166.6666666667,378750.0,222.633390118012,232.75971747694777,47.66666666666666,66.0,71.0,153.66666666666666,2.6333333333333333,61.66666666666666,0.9798971406418454,0.1493917274939172,0.3211111111111111,0.1346153846153846,6.6,0.1756590980808752
2022-12-31,324166.6666666667,493750.0,257.0892443030337,218.71434656815347,55.0,58.0,53.0,130.66666666666666,3.1333333333333333,77.0,0.9789216414641352,0.4279835390946502,0.1884842519685039,0.108695652173913,4.74,0.154764989055584
2023-01-31,398333.3333333333,518325.0,200.8799880543517,236.11351147254493,32.333333333333336,37.0,48.0,114.66666666666669,5.166666666666667,65.0,0.899953792000029,0.1017543859649122,0.2113453815261043,0.4228395061728395,4.75,-0.2186371366918312
2023-02-28,552850.0,435450.0,236.50763806929896,262.5652056118125,74.0,73.0,156.0,142.5,1.45,53.0,0.9828441793608692,0.1438356164383561,0.2402826855123674,0.2379310344827586,5.56,0.177357885969744
2023-03-31,341000.0,380700.0,196.18207978897627,183.9486440759705,37.2,38.0,32.4,82.66666666666667,1.3666666666666665,64.6,1.0068596057848518,0.2737430167597765,0.410673121254034,0.5713470319634703,4.13,-0.1705042535180488
2023-04-30,550200.0,513616.6666666667,184.7109923908452,191.45485425752645,29.2,64.66666666666667,71.66666666666667,46.2,1.62,80.4,0.9020207104100224,0.1028571428571428,0.6554054054054054,0.3656195462478184,5.87,-0.0584716372181901
2023-05-31,429316.6666666667,466633.1666666667,207.2736645730033,186.6726807245045,75.33333333333333,182.0,71.0,74.33333333333333,1.5,11.333333333333334,1.0050628115849485,0.3295964125560538,0.3290322580645161,0.5989010989010988,4.53,0.1221512152044306
2023-06-30,314333.3333333333,529625.0,176.2987793703344,269.3157316240354,65.66666666666667,84.5,99.0,113.5,1.35,75.0,1.011302176285658,0.569284467713787,0.259703196347032,0.3621951219512195,3.45,-0.1494395598518466
2023-07-31,475475.0,721333.3333333334,206.9376701942131,249.17475330503416,38.25,51.66666666666666,71.0,92.0,3.766666666666667,29.75,1.031385991344806,0.3825503355704698,0.3055916305916306,0.1798245614035087,5.14,0.1737895800147229
2023-08-31,485500.0,547987.5,225.8113884523135,235.9302554589325,46.0,49.75,58.5,73.5,1.85,58.25,0.9957616597092224,0.2721590909090908,0.3048611111111111,0.3434210526315789,6.21,0.0912048455961993
2023-09-30,461000.0,440000.0,230.8996998854049,273.44701583434835,56.66666666666666,78.5,180.0,97.33333333333331,1.9,42.66666666666666,0.9958731778142654,0.223170731707317,0.3075117370892019,0.2435897435897435,3.29,0.0225334579799811
2023-10-31,,,,,,,,,,,,,,,5.424805955886841,0.02871448344866096
2023-11-30,,,,,,,,,,,,,,,6.99532183766365,0.31017996205940895
2023-12-31,,,,,,,,,,,,,,,5.712609112262725,-0.1510275824648794
2024-01-31,,,,,,,,,,,,,,,4.331218459010124,-0.1210954522389217
2024-02-29,,,,,,,,,,,,,,,4.983811857700348,0.35366132302140557
2024-03-31,,,,,,,,,,,,,,,3.8762990403175355,-0.7296013206338525
2024-04-30,,,,,,,,,,,,,,,4.680737392902374,0.24633242648094866
2024-05-31,,,,,,,,,,,,,,,3.6686380380392074,0.029113236047652796
2024-06-30,,,,,,,,,,,,,,,3.712309993505478,-0.15240360134858083
2024-07-31,,,,,,,,,,,,,,,4.97859737098217,0.34752012232030033
2024-08-31,,,,,,,,,,,,,,,3.92320760846138,-0.40606924404276007
2024-09-30,,,,,,,,,,,,,,,3.9539277440309526,-0.12439639174549146
2024-10-31,,,,,,,,,,,,,,,4.748481088876725,0.06037059094242546
2024-11-30,,,,,,,,,,,,,,,3.9954188030958178,-0.16626602705215382
2024-12-31,,,,,,,,,,,,,,,4.887297711968422,0.23683398034570802
2025-01-31,,,,,,,,,,,,,,,3.1513806873559953,-0.23211496276993918
2025-02-28,,,,,,,,,,,,,,,3.652983503937721,-0.07572415021622327
2025-03-31,,,,,,,,,,,,,,,3.8824913901090623,-0.8527146095109488
2025-04-30,,,,,,,,,,,,,,,4.327317409515381,0.27137195706109585
2025-05-31,,,,,,,,,,,,,,,3.062633069753647,0.18266371535830148
2025-06-30,,,,,,,,,,,,,,,2.999546975195408,-0.5829013057830272
2025-07-31,,,,,,,,,,,,,,,4.226116635203361,0.3179302226201735
2025-08-31,,,,,,,,,,,,,,,4.4733529037237165,-0.6744788262265209
2025-09-30,,,,,,,,,,,,,,,3.5261284214258195,0.10942523005397733
2025-10-31,,,,,,,,,,,,,,,3.691958428025246,0.03940644953667045
2025-11-30,,,,,,,,,,,,,,,4.9996825015544895,-0.5523758964253754
2025-12-31,,,,,,,,,,,,,,,4.57755203306675,0.2588929352157291
