period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-06-30,287500.0,272450.0,158.5648148148148,145.33815462090504,25.0,51.0,36.0,67.5,2.35,22.0,1.029417113513284,0.7755102040816326,0.6466165413533834,0.2352941176470588,12.64,0.3142187553456519
2022-07-31,402500.0,250667.0,95.27972027972028,166.9117417664126,21.5,26.5,67.0,73.0,2.5,35.0,0.9653336103062112,0.1951219512195122,0.2727272727272727,0.2058823529411764,12.85,-0.3991118370680414
2022-08-31,226333.3333333333,264450.0,103.97633110950582,145.06734761545422,18.666666666666668,22.0,30.5,67.0,2.25,42.66666666666666,0.9355084298660984,0.2610062893081761,0.4431818181818181,0.3958333333333333,14.38,0.0912745210025198
2022-09-30,235666.66666666663,259325.0,109.2470010117069,137.76781439778665,15.0,15.0,28.0,69.0,2.1,32.0,0.9671614876590064,0.2991452991452991,0.338235294117647,0.0634920634920634,13.16,0.050691054838722
2022-10-31,211950.0,239450.0,180.78927700416963,139.96504443765636,19.0,42.0,20.0,58.0,2.55,113.0,0.9811299244016186,0.0675675675675675,0.3333333333333333,0.1666666666666666,13.62,0.6548671847275356
2022-11-30,194350.0,249900.0,86.36134141156461,165.03416856492026,19.5,18.0,50.0,114.0,3.0,47.5,0.9801340508193158,0.0394736842105263,0.3771929824561403,0.088235294117647,12.53,-0.5223093822673299
2022-12-31,251250.0,234950.0,117.99267110151446,162.94239244014358,21.0,16.0,29.0,51.5,1.5,39.0,0.9296289332340923,0.0972222222222222,0.2745098039215686,0.0769230769230769,12.15,0.3662672345396676
2023-01-31,245000.0,244900.0,112.2754491017964,165.8713692946058,25.0,32.0,37.0,94.0,3.8,54.0,0.961814384695988,0.28,0.2446808510638297,0.1875,13.07,-0.0484540433430757
2023-02-28,269500.0,260000.0,91.91176470588232,171.33333333333334,25.0,23.0,37.0,95.0,3.8,67.0,0.9643000471101392,0.2399999999999999,0.263157894736842,0.2608695652173913,12.81,-0.1813725490196081
2023-03-31,201500.0,274900.0,111.4020567177064,151.41145833333334,22.0,41.0,21.5,41.0,2.4,76.0,0.9518024512785171,0.1162790697674418,0.3185654008438818,0.2682926829268292,13.0,0.212054377088646
2023-04-30,261000.0,275000.0,124.47033898305084,179.1933418693982,43.0,37.0,46.0,79.0,1.8,43.0,0.9703038228387002,0.2093023255813953,0.189873417721519,0.2432432432432432,13.06,0.117307369813284
2023-05-31,241250.0,280000.0,120.70372503840244,185.6338028169014,18.5,22.5,50.0,39.5,2.05,37.0,0.9404484285384972,0.1666666666666666,0.3668831168831168,0.6363636363636364,13.51,-0.0302611367127496
2023-06-30,205333.3333333333,265000.0,123.11644325943467,143.35634600518435,10.666666666666666,17.5,17.333333333333332,44.5,2.05,160.66666666666666,0.9763190206023378,0.119047619047619,0.2159090909090909,0.1176470588235294,12.26,0.0199887635635487
2023-07-31,363000.0,275000.0,161.76966755466773,181.0413129598189,13.0,21.0,47.0,91.0,2.5,36.0,1.004088647213956,0.1891891891891891,0.1978021978021977,0.1341463414634146,11.8,0.3139566354575547
2023-08-31,234166.66666666663,269900.0,135.33531187879797,179.9438861938862,11.333333333333334,17.5,57.0,109.0,3.5,66.33333333333333,0.954739130904126,0.2634408602150537,0.2110091743119266,0.1363636363636363,12.14,-0.1634073684854218
2023-09-30,291900.0,275000.0,121.98952879581152,178.28025477707007,35.0,45.0,65.0,119.0,3.4,39.0,0.9767003767889002,0.3142857142857142,0.2605042016806722,0.2222222222222222,11.53,-0.0986127190140774
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
