period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,356166.6666666667,435260.0,176.15830746314543,303.5980147015213,10.5,3.8,3.0,20.83333333333333,2.8166666666666664,86.0,0.9559407071824192,0.1456043956043956,0.1486197110423116,0.1399999999999999,0.92,-0.1102989008177229
2020-01-31,416200.0,470678.0,209.81110334802463,217.15750783137184,7.6,4.333333333333333,14.2,29.0,6.720000000000001,97.2,1.0069797958932332,0.3316666666666666,0.2001749803634641,0.4166666666666667,1.46,0.1910372344598041
2020-02-29,367200.0,584225.0,196.9499979598759,241.62776280841013,6.0,9.5,15.0,29.6,6.24,83.8,0.9587706223812352,0.4066666666666666,0.1303270480255687,0.3031400966183574,1.49,-0.0612984974718679
2020-03-31,403825.1,407810.0,190.2303201478067,216.02232613336304,8.6,8.0,14.4,33.0,4.26,82.4,1.0001608613387538,0.3536363636363636,0.151437165775401,0.5158620689655172,2.41,-0.034118699576926
2020-04-30,393697.9166666667,340620.0,177.09055618986437,210.5701852399381,7.166666666666667,6.8,6.4,27.666666666666668,5.383333333333333,46.0,0.9852563699549046,0.1517543859649122,0.192906849156849,0.1948717948717948,4.32,-0.0690729214340432
2020-05-31,478125.0,641218.75,234.6715383542561,256.45308614375983,9.5,13.5,18.0,38.0,3.725,51.0,0.9851571958495524,0.2873376623376623,0.2641081871345029,0.2821428571428571,5.59,0.3251499312174353
2020-06-30,351414.28571428574,381510.6428571429,190.3872516824497,166.92410455329667,9.0,13.166666666666666,14.142857142857142,23.142857142857142,3.8,219.57142857142856,0.9747597383677906,0.224098124098124,0.1808829506197927,0.5552884615384616,6.58,-0.1887075313110856
2020-07-31,427125.0,441675.0,212.98043094111136,235.6613844047561,14.6,12.6,17.2,30.0,2.76,77.2,0.965664593250938,0.2381744271988174,0.3329102748041054,0.3512741312741312,7.6,0.1186696013467605
2020-08-31,396985.7142857143,418850.0,189.59477405910607,217.2355547361019,14.0,10.833333333333334,13.0,20.571428571428573,2.671428571428572,105.14285714285714,0.9787065234205452,0.2852607709750566,0.1704750204750204,0.4759259259259258,7.83,-0.1098019042344382
2020-09-30,400733.3333333333,458530.0,206.35651892501912,213.33559716464524,12.166666666666666,12.0,14.6,22.33333333333333,2.45,70.66666666666667,1.0157770250404112,0.3901709401709401,0.2165531836584467,0.3731235431235431,7.81,0.0884082641470254
2020-10-31,377583.3333333333,557475.0,207.7169958642176,244.56062195049773,12.666666666666666,11.8,15.5,20.33333333333333,2.316666666666667,51.333333333333336,0.9968701870421718,0.3757936507936508,0.3055466130114017,0.2827712609970674,6.94,0.0065928469150655
2020-11-30,408566.6666666667,455260.0,205.33844307029108,239.37667669446165,12.166666666666666,8.5,10.8,17.833333333333332,1.7833333333333332,68.33333333333333,0.9979994218025052,0.3476479660690186,0.2187134502923976,0.338034188034188,6.53,-0.0114509300696865
2020-12-31,439680.0,434200.0,222.4130935213376,262.23506711486004,10.2,8.75,6.5,16.4,2.26,109.6,0.9904466247827326,0.5313330347813106,0.2077020202020201,0.2678571428571428,8.22,0.0831536958970784
2021-01-31,431500.0,525029.9,234.10114115092864,230.21603743922,11.6,8.5,9.0,15.6,1.02,59.2,0.9840900381571376,0.3481962481962481,0.2468531468531468,0.4350694444444444,7.93,0.0525510771175425
2021-02-28,494250.0,599712.5,265.08761578086853,261.54303576323247,9.25,10.0,11.0,15.5,1.4249999999999998,49.75,1.003984419869377,0.3514610389610389,0.3055555555555556,0.4672619047619047,9.06,0.1323636206026113
2021-03-31,533666.6666666666,523712.2,216.00353176212616,258.2651267349209,6.5,11.6,14.0,12.0,4.366666666666666,84.66666666666667,0.953013071137116,0.168560606060606,0.375,0.6181818181818182,9.08,-0.1851617393523096
2021-04-30,409856.5,434723.3333333333,223.75304825251217,245.4286662779643,8.333333333333334,11.333333333333334,16.833333333333332,16.0,2.733333333333333,59.8,1.0153071408114855,0.5401881720430107,0.1170437405731523,0.6046296296296296,11.31,0.0358768045465116
2021-05-31,485368.75,522440.0,239.9552581217961,259.364970869624,11.666666666666666,14.0,14.2,15.333333333333334,2.216666666666667,19.5,1.0122217186919291,0.4751170238975117,0.1578557312252964,0.5166666666666666,11.96,0.0724111246564973
2021-06-30,532812.3,522810.0,245.8602003610753,260.5417056358148,20.0,13.8,14.6,18.0,1.92,21.0,1.0305145123628427,0.609040404040404,0.2302042160737813,0.4765478424015009,11.72,0.0246085136266611
2021-07-31,509641.25,407225.0,231.87063597985787,198.60153094437763,11.666666666666666,10.666666666666666,13.333333333333334,18.0,2.35,38.833333333333336,1.0205522098714384,0.497524154589372,0.1986772486772486,0.3315295815295815,10.01,-0.0569004839362859
2021-08-31,525708.3333333334,381816.6666666667,215.29447397221145,204.95069826976967,14.0,11.833333333333334,10.166666666666666,14.666666666666666,1.7333333333333334,70.0,1.0181108528035103,0.4127481694432158,0.2763712757830404,0.4435755336617406,9.6,-0.0714888365988971
2021-09-30,395541.6666666667,559657.3,220.22420119944977,283.0487224880809,9.833333333333334,9.166666666666666,10.6,13.166666666666666,1.5666666666666669,70.83333333333333,0.9875000968764158,0.3537878787878787,0.2616787624140565,0.4675925925925925,9.59,0.0228976022295612
2021-10-31,426614.28571428574,416321.4285714286,216.27729744924392,216.13858315990728,9.0,7.333333333333333,7.285714285714286,11.428571428571429,1.657142857142857,59.71428571428572,0.985971173203898,0.3198675364573982,0.3369237658892831,0.2083333333333333,10.06,-0.0179222071357691
2021-11-30,477600.0,554862.5,260.44170469896955,265.4055195335925,8.6,6.6,5.5,10.2,3.34,36.4,1.017863846068423,0.45,0.4555555555555555,0.5377289377289377,10.57,0.2042026961248217
2021-12-31,425700.0,692343.75,231.9549123514805,280.5981066459861,8.142857142857142,6.0,6.5,7.0,1.5,57.42857142857143,1.0159075945403728,0.469047619047619,0.1715277777777777,0.3666666666666666,8.32,-0.1093787662786779
2022-01-31,638014.1666666666,605244.6,286.7068671851263,230.6397911141401,5.5,5.5,8.0,7.833333333333333,1.8333333333333333,52.0,0.9920427778055676,0.3035087719298245,0.0869565217391304,0.4188311688311688,7.4,0.2360456792166592
2022-02-28,553071.4285714285,474050.0,250.9034920444044,236.420033460044,4.857142857142857,6.6,8.166666666666666,10.333333333333334,2.5500000000000003,91.57142857142856,1.008983029509632,0.391156462585034,0.1523809523809523,0.3968421052631579,5.97,-0.1248779824921448
2022-03-31,441742.8571428572,773780.0,232.80167575251264,310.740820089788,5.714285714285714,8.333333333333334,11.6,9.428571428571429,2.2,128.57142857142858,1.0033517604533662,0.3821428571428571,0.1947661947661947,0.3063063063063063,6.79,-0.0721465299043671
2022-04-30,498575.0,567991.6666666666,254.9845607318539,241.22029332996703,7.333333333333333,7.5,8.833333333333334,11.833333333333334,3.783333333333333,99.0,1.0445318697610932,0.5545977011494253,0.1398701298701298,0.3080645161290322,6.64,0.0952866207154088
2022-05-31,605394.0,598870.0,305.175720405655,304.4299048660757,9.8,11.4,15.6,15.8,2.3600000000000003,63.6,1.0259812690874646,0.4677419354838709,0.1373663101604277,0.3035897435897435,6.68,0.1968399950559476
2022-06-30,521428.5714285714,455467.78571428574,254.93655160933056,258.8162231185574,10.857142857142858,9.142857142857142,12.142857142857142,15.142857142857142,2.5285714285714285,54.57142857142857,1.032892248350305,0.4609977324263038,0.2039316239316238,0.2448227448227448,8.02,-0.1646237411336131
2022-07-31,602741.6666666666,702800.0,287.7225204363269,309.99558855924823,9.666666666666666,8.333333333333334,14.0,17.166666666666668,2.5,53.0,1.0241744572258142,0.4631703131703131,0.3474323062558356,0.1798534798534798,7.96,0.1286044257680167
2022-08-31,475170.5,485207.1428571429,263.5447825727228,226.5164060175744,8.0,7.142857142857143,7.428571428571429,14.714285714285714,2.3000000000000003,58.57142857142857,0.992255301429032,0.2901785714285714,0.2626317226317226,0.1151098901098901,9.18,-0.0840314405244987
2022-09-30,418250.0,449184.9,214.191714361034,227.36869321991617,9.333333333333334,9.4,10.8,16.5,2.0,60.5,0.96105809733026,0.2311207311207311,0.2669135212613472,0.2553030303030302,9.13,-0.1872663451346082
2022-10-31,493900.0,561260.0,290.77400388171554,283.2858428158659,8.0,7.4,7.8,17.0,2.42,38.2,0.990561298968182,0.2019047619047619,0.4236015325670498,0.1821428571428571,11.48,0.3575408588942761
2022-11-30,604612.5,541612.5,301.5461021795668,304.08662739971794,10.5,6.25,5.0,18.75,2.3,44.25,1.0078452329318686,0.4295419254658384,0.3115497076023391,0.0769230769230769,10.69,0.0370462907758193
2022-12-31,403083.3333333333,597470.0,240.60845837733723,264.2237844826726,6.0,4.5,3.4,11.5,2.2,82.66666666666667,0.9953849977393686,0.3009803921568627,0.1776900584795321,0.3958333333333333,10.19,-0.2020840042758768
2023-01-31,508480.0,440459.9,267.2454437876046,234.02735832737488,4.8,4.2,7.0,14.0,4.24,65.4,0.9821896797684831,0.2615384615384615,0.1660897435897435,0.4757575757575757,8.56,0.1107067706177376
2023-02-28,783800.0,710030.0,349.1424765512901,299.35695194408083,4.4,6.0,6.4,13.0,5.54,105.4,0.9606780195968744,0.1672727272727273,0.1844585561497325,0.4363636363636363,9.87,0.3064487521395269
2023-03-31,589125.0,821333.3333333334,309.0053149004204,374.1282938712658,9.25,14.0,16.333333333333332,13.0,2.65,51.75,1.0500355610694645,0.5424465240641712,0.1233333333333333,0.6071428571428571,9.31,-0.1149592626120168
2023-04-30,530690.0,631460.0,260.40867836486984,296.32058364130336,8.4,6.4,10.6,15.4,2.1,28.2,1.0039999146458936,0.3107692307692308,0.1994047619047618,0.4873684210526315,10.27,-0.1572679633397607
2023-05-31,568100.0,638290.0,279.1661825578357,305.9063330966514,7.8,10.4,12.2,15.6,3.3200000000000003,57.8,1.0007506131981665,0.4996376811594203,0.2647763347763347,0.5444444444444445,8.41,0.0720310256583842
2023-06-30,599083.3333333334,529300.0,251.16225847274063,259.72085603293533,11.666666666666666,10.166666666666666,8.833333333333334,11.5,2.083333333333333,26.0,1.0081262001478866,0.3923395445134575,0.3003968253968254,0.1715651135005973,8.96,-0.1003127378413516
2023-07-31,643900.0,658375.0,313.2641938685214,305.02143017131834,9.4,6.2,9.75,13.4,1.56,32.2,1.0190244774050652,0.5133728590250329,0.1982142857142857,0.2,7.54,0.2472582296934586
2023-08-31,601750.0,471680.0,285.35352447827586,246.41815013784105,10.2,6.5,5.8,12.6,2.86,62.4,1.0050192162664735,0.2641379310344827,0.2804166666666666,0.1843434343434343,7.63,-0.0890962642285245
2023-09-30,621862.25,690528.8333333334,335.1022336331357,349.74870899840107,10.25,9.0,7.666666666666667,11.0,2.0,78.5,1.0070853454624873,0.4452380952380952,0.3345238095238095,0.3551587301587301,7.89,0.1743406157180556
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
