period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,202500.0,279450.0,134.84653972934726,163.92638926815948,12.0,7.0,9.0,41.0,3.4,31.0,0.9624814411543312,0.0833333333333333,0.1707317073170731,0.2857142857142857,0.39,0.0922569718077128
2019-12-31,181250.0,267000.0,129.75778546712803,166.76063419203962,16.0,7.0,5.0,36.0,2.3,58.0,0.9709045589464216,0.0,0.0833333333333333,0.1428571428571428,0.51,-0.0377373737022318
2020-01-31,229400.0,289000.0,132.43243243243242,172.3671947809879,13.0,10.0,26.0,42.0,3.2,67.0,0.9833871538625548,0.3076923076923077,0.238095238095238,0.2999999999999999,0.22,0.0206126126126124
2020-02-29,185750.0,319950.0,138.53180546049646,175.35971223021582,10.0,14.0,24.0,49.0,4.9,33.0,0.9953820722709056,0.1,0.2653061224489796,0.7857142857142857,0.22,0.046056490211912
2020-03-31,189000.0,295900.0,146.1845551052859,176.39813581890812,9.0,13.0,10.0,40.0,4.4,23.0,0.974699703273284,0.1111111111111111,0.2,0.1538461538461538,0.09,0.0552418242103378
2020-04-30,190500.0,284900.0,128.87045171086166,174.24546570942755,8.0,14.0,13.0,35.0,4.4,75.0,0.9611924842150484,0.0,0.0857142857142857,0.4285714285714285,0.16,-0.1184400320673697
2020-05-31,204999.0,323210.0,143.91447368421052,179.50963222416812,11.0,12.0,21.0,38.0,3.5,73.0,0.9921685288973092,0.0909090909090909,0.131578947368421,0.1666666666666666,1.8,0.1167375591039454
2020-06-30,198000.0,329950.0,141.0,188.6882603746828,9.0,17.0,21.0,32.0,3.6,43.0,1.0024231134656931,0.4444444444444444,0.15625,0.5294117647058822,2.15,-0.0202514285714284
2020-07-31,268950.0,329900.0,141.52173913043478,187.5755033557047,18.0,16.0,25.0,37.0,2.1,14.0,0.9915572286648346,0.2222222222222222,0.2162162162162162,0.5625,2.78,0.0037002775208141
2020-08-31,222500.0,315000.0,143.7903938252662,186.53542123967804,26.0,26.0,27.0,34.0,1.3,41.0,0.9882353491678858,0.2307692307692307,0.1764705882352941,0.3076923076923077,1.45,0.0160304325594846
2020-09-30,283500.0,324900.0,147.73291925465838,198.7281399046105,22.0,21.0,26.0,37.0,1.7,22.0,0.9930101524675184,0.2272727272727272,0.1621621621621621,0.4761904761904761,1.11,0.0274185592271423
2020-10-31,262500.0,332500.0,147.6109139307897,193.0607187112764,28.0,10.0,14.0,39.0,1.4,21.0,1.0037153081999524,0.3214285714285714,0.1282051282051281,0.2,0.75,-0.0008258506261449
2020-11-30,287000.0,320000.0,152.7331189710611,194.4613821138212,22.0,17.0,14.0,31.0,1.4,25.0,1.0002654523061667,0.4545454545454545,0.1290322580645161,0.1764705882352941,0.87,0.0347007203185059
2020-12-31,260000.0,318000.0,153.16806715415834,200.99822482248223,16.0,13.0,9.0,23.0,1.4,56.0,1.0026333446987736,0.375,0.217391304347826,0.0769230769230769,0.87,0.002847765998805
2021-01-31,215500.0,299000.0,159.65732087227414,200.2255073916312,20.0,13.0,12.0,15.0,0.8,73.0,0.991487538215256,0.3499999999999999,0.2,0.5384615384615384,1.22,0.0423668838987476
2021-02-28,210000.0,339900.0,170.57153113148345,201.3229308005428,8.0,7.0,13.0,19.0,2.4,32.0,0.9972008019510222,0.375,0.2105263157894736,0.7142857142857143,1.76,0.0683602242576817
2021-03-31,226000.0,329900.0,170.24615096767974,206.93559556786704,21.0,20.0,22.0,18.0,0.9,17.0,1.0146429144490623,0.619047619047619,0.1666666666666666,0.5999999999999999,2.98,-0.0019075877530401
2021-04-30,240000.0,345000.0,165.0955239559746,208.3333333333333,19.0,17.0,30.0,29.0,1.5,20.0,1.0093288050731906,0.631578947368421,0.0689655172413793,0.5294117647058822,2.8,-0.0302539997669782
2021-05-31,255000.0,349900.0,171.07309486780716,218.5699588477366,18.0,19.0,25.0,35.0,1.9,14.0,1.045885744974586,0.7222222222222222,0.0285714285714285,0.4210526315789473,2.94,0.0362067412162341
2021-06-30,328000.0,349950.0,173.78048780487805,216.34615384615384,15.0,32.0,24.0,27.0,1.8,19.0,1.0221627772468187,0.5999999999999999,0.1851851851851851,0.28125,2.12,0.0158259423503326
2021-07-31,297500.0,359000.0,181.73553719008265,219.2982456140351,18.0,17.0,16.0,24.0,1.3,26.0,1.0278824020181598,0.6666666666666666,0.0833333333333333,0.4117647058823529,2.03,0.0457764245324054
2021-08-31,315000.0,357000.0,177.92375709042375,218.7459177008492,23.0,16.0,27.0,34.0,1.5,18.0,1.0324756052663404,0.608695652173913,0.0294117647058823,0.5,1.36,-0.0209743243319111
2021-09-30,267500.0,359999.0,192.90123456790124,229.62031558185404,18.0,18.0,19.0,34.0,1.9,18.0,1.0083898873753023,0.5,0.0588235294117647,0.3333333333333333,2.12,0.0841791884479243
2021-10-31,300000.0,355900.0,194.09992047658244,227.27272727272728,25.0,19.0,13.0,23.0,0.9,31.0,1.0213466134390277,0.68,0.0869565217391304,0.1578947368421052,2.87,0.0062139877506033
2021-11-30,320000.0,345500.0,204.16666666666663,230.9600328497125,17.0,9.0,10.0,21.0,1.2,49.0,1.000131353536735,0.5294117647058822,0.0476190476190476,0.3333333333333333,2.89,0.0518637316561843
2021-12-31,265000.0,349450.0,184.5471032440584,243.26666666666668,17.0,8.0,12.0,22.0,1.3,40.0,1.035464785959699,0.7058823529411765,0.1363636363636363,0.125,2.09,-0.096095820845428
2022-01-31,310000.0,365000.0,219.5247933884297,239.2787806320553,7.0,15.0,14.0,21.0,3.0,36.0,1.0301756093168737,0.5714285714285714,0.0476190476190476,0.3333333333333333,2.62,0.1895325883176517
2022-02-28,290000.0,379450.0,238.48684210526315,236.6734379377977,12.0,9.0,9.0,19.0,1.6,30.0,1.0167726480352552,0.5833333333333333,0.1052631578947368,0.4444444444444444,2.76,0.0863777089783284
2022-03-31,312500.0,399000.0,197.90882127503585,245.3512396694215,14.0,10.0,16.0,24.0,1.7,33.0,1.0546926779839123,0.6428571428571429,0.0416666666666666,0.2999999999999999,3.97,-0.1701478390674359
2022-04-30,250000.0,370000.0,199.57024617996603,250.0,7.0,8.0,21.0,35.0,5.0,44.0,1.0354135099719464,0.5714285714285714,0.1142857142857142,0.5,4.02,0.0083949007135022
2022-05-31,355000.0,399900.0,224.0085744908896,259.8290454545455,17.0,21.0,15.0,27.0,1.6,33.0,1.073446249601096,0.8823529411764705,0.1481481481481481,0.1904761904761904,4.76,0.1224547685775057
2022-06-30,283500.0,409900.0,223.13464393496884,258.88888888888886,22.0,17.0,15.0,24.0,1.1,34.0,1.060873162143375,0.7272727272727272,0.1666666666666666,0.2352941176470588,4.65,-0.0039013263572922
2022-07-31,365000.0,400000.0,195.3657829826632,253.55871886121,9.0,15.0,20.0,25.0,2.8,71.0,1.0359556329235309,0.4444444444444444,0.08,0.5999999999999999,4.4,-0.1244488998328681
2022-08-31,299000.0,399974.5,225.2994011976048,255.48455804046856,17.0,17.0,23.0,29.0,1.7,54.0,1.02521403349466,0.7647058823529411,0.2068965517241379,0.1176470588235294,3.79,0.1532183259419481
2022-09-30,314888.5,399900.0,222.8156799442941,255.2996512905844,12.0,6.0,17.0,38.0,3.2,18.0,1.0212747653909469,0.5833333333333333,0.2105263157894736,0.1666666666666666,4.22,-0.0110240916758242
2022-10-31,315000.0,399450.0,231.32997569617288,257.4570815450644,10.0,14.0,7.0,29.0,2.9,61.0,1.0200904466087128,0.4,0.2413793103448276,0.2857142857142857,4.16,0.0382122826993478
2022-11-30,314950.0,388500.0,218.72536125710303,246.0914881297047,14.0,5.0,13.0,33.0,2.4,49.0,0.9901137722144282,0.2857142857142857,0.2121212121212121,0.2,4.44,-0.0544875967809059
2022-12-31,297500.0,370000.0,213.88925453029705,228.3489096573209,12.0,9.0,4.0,23.0,1.9,62.0,1.0004207687517743,0.3333333333333333,0.1304347826086956,0.1111111111111111,3.5,-0.0221104068545637
2023-01-31,320000.0,375000.0,203.8183694530444,259.4516571926871,3.0,7.0,8.0,23.0,7.7,65.0,0.9750219673813512,0.3333333333333333,0.1304347826086956,0.1428571428571428,3.98,-0.0470845770133165
2023-02-28,344000.0,380000.0,216.4537058612088,249.7907887531843,6.0,1.0,12.0,29.0,4.8,88.0,0.9866691903459784,0.1666666666666666,0.0689655172413793,0.0,3.89,0.0619931188836015
2023-03-31,330000.0,399250.0,221.8918918918919,261.16838487972507,13.0,7.0,11.0,29.0,2.2,64.0,1.0096824855847442,0.5384615384615384,0.0344827586206896,0.0,3.85,0.0251240144355398
2023-04-30,310000.0,425000.0,229.9509001636661,264.7733410268964,9.0,11.0,7.0,23.0,2.6,57.0,1.009363624308421,0.5555555555555555,0.0434782608695652,0.3636363636363636,2.43,0.0363195257071431
2023-05-31,312500.0,419000.0,238.15168200860268,257.7310996563574,12.0,12.0,14.0,21.0,1.8,63.0,1.0149531967196148,0.4166666666666666,,0.25,2.48,0.0356631865285141
2023-06-30,357500.0,449900.0,233.5791866632988,268.29134720700984,12.0,15.0,11.0,12.0,1.0,73.0,0.9934860322100356,0.6666666666666666,,0.2666666666666666,3.23,-0.0191999288299744
2023-07-31,350000.0,442500.0,227.51895991332609,273.65884115884114,11.0,10.0,11.0,12.0,1.1,24.0,1.0500516795733963,0.8181818181818182,,0.5,3.56,-0.0259450631562838
2023-08-31,363000.0,415000.0,244.62969901336328,260.33693100632786,12.0,14.0,13.0,9.0,0.8,17.0,1.0547291164159092,0.75,0.1111111111111111,0.2857142857142857,4.37,0.0752057723301635
2023-09-30,410000.0,389900.0,256.3829787234043,257.60183591508894,9.0,6.0,12.0,15.0,1.7,19.0,1.0013302169215286,0.3333333333333333,0.2,0.6666666666666666,3.43,0.0480451873073635
2023-10-31,,,,,,,,,,,,,,,5.638306717872619,-0.0589592450351279
2023-11-30,,,,,,,,,,,,,,,5.54354884147644,-0.15639674914811313
2023-12-31,,,,,,,,,,,,,,,1.9876967287063598,0.09749408814612401
2024-01-31,,,,,,,,,,,,,,,4.269387836456299,0.10330601338702142
2024-02-29,,,,,,,,,,,,,,,3.723958213329315,0.11794121876537468
2024-03-31,,,,,,,,,,,,,,,3.5140218496322633,0.15798217988717123
2024-04-30,,,,,,,,,,,,,,,3.6967051029205322,0.07310029977640103
2024-05-31,,,,,,,,,,,,,,,3.4086869621276854,0.06663130214524976
2024-06-30,,,,,,,,,,,,,,,2.68961079120636,0.07761527401332445
2024-07-31,,,,,,,,,,,,,,,3.165364637374878,0.09108741259525163
2024-08-31,,,,,,,,,,,,,,,2.4706822657585144,0.05685754060801232
2024-09-30,,,,,,,,,,,,,,,4.596570425033569,0.06590288201396796
2024-10-31,,,,,,,,,,,,,,,5.642255506515503,0.03785033517690488
2024-11-30,,,,,,,,,,,,,,,3.9235661029815674,0.12365765637449973
2024-12-31,,,,,,,,,,,,,,,4.3034521675109865,0.0109374870359913
2025-01-31,,,,,,,,,,,,,,,4.87477135181427,0.04088752361551221
2025-02-28,,,,,,,,,,,,,,,3.6371713972091673,0.14968583969164007
2025-03-31,,,,,,,,,,,,,,,3.27961621761322,0.09494479991494262
2025-04-30,,,,,,,,,,,,,,,2.5666592788696287,0.17602406839061507
2025-05-31,,,,,,,,,,,,,,,5.378468027114868,0.1815982392901664
2025-06-30,,,,,,,,,,,,,,,3.0020088291168214,0.00826930019551277
2025-07-31,,,,,,,,,,,,,,,4.721570949554443,-0.07068801614330211
2025-08-31,,,,,,,,,,,,,,,3.796472873687744,0.189585155823962
2025-09-30,,,,,,,,,,,,,,,5.7075129413604735,-0.06190090296471467
2025-10-31,,,,,,,,,,,,,,,4.286208915710449,0.02727483341393987
2025-11-30,,,,,,,,,,,,,,,4.155809803009033,0.16537194498509183
2025-12-31,,,,,,,,,,,,,,,3.0396437525749205,0.11865909109359586
