period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,1031000.0,790995.0,435.79687359149887,429.9856386793041,18.0,12.0,28.0,43.0,2.4,28.0,0.9975820843587504,0.4444444444444444,0.1627906976744186,0.0833333333333333,1.88,0.0742615133824162
2020-03-31,1175000.0,735000.0,434.5125563042443,415.2806652806653,20.0,21.0,33.0,51.0,2.6,32.0,0.9829204671039866,0.3499999999999999,0.0980392156862745,0.238095238095238,1.53,-0.0029470548438547
2020-04-30,827500.0,757500.0,452.9428534243944,419.6418165168165,16.0,13.0,19.0,55.0,3.4,31.0,1.0045193487019703,0.5625,0.109090909090909,0.1538461538461538,4.3,0.0424160288413972
2020-05-31,900000.0,749995.0,442.04322200392926,428.2059245102723,13.0,16.0,27.0,63.0,4.8,41.0,0.9823447622854632,0.2307692307692307,0.1904761904761904,0.25,5.77,-0.0240640322240662
2020-06-30,812500.0,729900.0,435.6635765470577,436.1283061339336,22.0,24.0,32.0,64.0,2.9,43.0,0.9866115592400768,0.2727272727272727,0.25,0.25,7.11,-0.0144321757224339
2020-07-31,940000.0,784450.0,428.57834382105546,425.50176094145945,41.0,26.0,45.0,74.0,1.8,52.0,0.9800015619171416,0.2439024390243902,0.1891891891891892,0.3076923076923077,5.85,-0.0162630825880779
2020-08-31,875000.0,750990.0,408.10958407307294,427.21518987341767,36.0,36.0,38.0,68.0,1.9,31.0,0.9979967673242184,0.4444444444444444,0.2352941176470588,0.2222222222222222,5.77,-0.0477596687818852
2020-09-30,841000.0,749000.0,435.9805510534845,429.64824120603015,41.0,41.0,44.0,65.0,1.6,34.0,1.0003236641054798,0.4146341463414633,0.123076923076923,0.3414634146341463,6.11,0.0682928509108993
2020-10-31,890000.0,689800.0,464.1860465116279,436.6106080206986,41.0,40.0,40.0,59.0,1.4,35.0,0.99855784228914,0.4878048780487804,0.2372881355932203,0.2999999999999999,6.3,0.0646943892106859
2020-11-30,995000.0,769000.0,446.3364293085655,429.43854324734446,33.0,30.0,28.0,50.0,1.5,27.0,0.998032800862974,0.4242424242424242,0.1,0.3666666666666666,5.7,-0.0384535841548939
2020-12-31,940500.0,760000.0,462.4740675432949,440.7607433217189,42.0,30.0,16.0,28.0,0.6999999999999998,35.0,1.0046052045591012,0.4285714285714285,0.25,0.2666666666666666,5.51,0.036155772137463
2021-01-31,907500.0,655000.0,424.63053700737805,444.6936361270172,28.0,13.0,18.0,29.0,1.0,55.0,0.9987241004222353,0.3928571428571428,0.0689655172413793,0.4615384615384615,5.24,-0.0818284379423589
2021-02-28,962500.0,719888.0,461.29681914688985,429.9847792998478,20.0,18.0,22.0,26.0,1.3,25.0,0.9899552143081578,0.55,0.1153846153846153,0.611111111111111,6.1,0.0863486700648539
2021-03-31,900500.0,787500.0,453.2204189644325,468.2019246634508,26.0,27.0,39.0,33.0,1.3,22.0,1.0125205977981506,0.423076923076923,0.0606060606060606,0.4444444444444444,7.09,-0.017508033542034
2021-04-30,940000.0,862500.0,484.5950121386008,491.9693771754425,46.0,37.0,34.0,27.0,0.5999999999999999,26.0,1.0263505692428037,0.7391304347826086,0.1111111111111111,0.2432432432432432,7.27,0.069225903911956
2021-05-31,1026000.0,798000.0,499.73544973544966,471.0760763394974,25.0,28.0,33.0,32.0,1.3,23.0,1.021808646715382,0.56,0.15625,0.3928571428571428,6.68,0.0312434862464463
2021-06-30,977500.0,732500.0,494.08856281652567,508.0037163271047,36.0,34.0,25.0,21.0,0.5999999999999999,23.0,1.025684004821658,0.8055555555555555,0.2857142857142857,0.4117647058823529,5.61,-0.0112997525428971
2021-07-31,1075000.0,919000.0,524.7561890472617,491.37481111535794,29.0,27.0,39.0,32.0,1.1,16.0,1.0270944754863816,0.6551724137931034,0.09375,0.4814814814814814,5.11,0.062069087484877
2021-08-31,1162500.0,778000.0,538.2785906674159,475.790987535954,34.0,37.0,38.0,33.0,1.0,27.0,1.0284520350111706,0.7352941176470588,0.0303030303030303,0.2972972972972973,5.01,0.0257689226013801
2021-09-30,1230000.0,775000.0,496.95538111340767,505.05050505050497,38.0,30.0,20.0,23.0,0.5999999999999999,23.0,1.0290812034481107,0.6842105263157894,0.1304347826086956,0.2666666666666666,4.6,-0.076769186570789
2021-10-31,1261250.0,915000.0,527.4398251284697,538.4201077199282,20.0,17.0,19.0,24.0,1.2,26.0,1.0487204167553812,0.8,0.125,0.2352941176470588,4.81,0.0613424165903242
2021-11-30,1067750.0,949500.0,540.4903604078136,530.3989087707229,22.0,27.0,22.0,16.0,0.6999999999999998,26.0,1.0462910860677634,0.8636363636363636,0.0625,0.4444444444444444,4.89,0.0247431738325127
2021-12-31,1152500.0,764000.0,576.7590695370609,562.8298140293134,22.0,15.0,12.0,12.0,0.5,25.0,1.0374126787328066,0.7272727272727272,0.1666666666666666,0.2666666666666666,5.29,0.0671033413100683
2022-01-31,970000.0,860000.0,570.7045108971112,555.5555555555555,11.0,11.0,14.0,13.0,1.2,25.0,1.0504120133906223,0.7272727272727272,,0.3636363636363636,4.87,-0.0104975525479112
2022-02-28,1025000.0,889000.0,548.8382099827883,554.6492659053833,15.0,13.0,18.0,18.0,1.2,16.0,1.0325915153230485,0.4666666666666666,,0.4615384615384615,5.28,-0.0383145752255409
2022-03-31,1431000.0,950000.0,632.9113924050633,555.5555555555555,19.0,29.0,40.0,29.0,1.5,17.0,1.0751164662476975,0.7894736842105263,0.0689655172413793,0.6551724137931034,5.61,0.153183909015576
2022-04-30,1170000.0,1067500.0,614.8455596837056,580.151244830103,32.0,35.0,48.0,42.0,1.3,12.0,1.0588278726820544,0.875,0.1428571428571428,0.6285714285714284,6.8,-0.0285440156997452
2022-05-31,1308000.0,899900.0,645.3049232329273,575.3746694093447,34.0,29.0,32.0,45.0,1.3,16.0,1.0546888680471207,0.7647058823529411,0.2666666666666666,0.2758620689655172,6.78,0.0495398609772685
2022-06-30,1315000.0,892450.0,552.5502318392581,594.1135155941472,19.0,26.0,38.0,54.0,2.8,22.0,1.0247301253014047,0.631578947368421,0.3148148148148148,0.423076923076923,6.48,-0.1437377711748663
2022-07-31,1117500.0,949450.0,573.4513918289585,572.5454409689455,24.0,31.0,30.0,51.0,2.1,27.0,1.0146022528568093,0.5,0.3333333333333333,0.2903225806451613,5.68,0.0378267147226187
2022-08-31,1260000.0,949000.0,603.51966873706,558.3885772565018,29.0,35.0,31.0,42.0,1.4,36.0,0.9938007110344717,0.2758620689655172,0.3095238095238095,0.1714285714285714,5.06,0.0524338720535704
2022-09-30,975000.0,949000.0,560.7646834477498,596.1768219832736,32.0,18.0,21.0,43.0,1.3,30.0,0.9979778849641964,0.46875,0.3255813953488372,0.0555555555555555,5.05,-0.0708427372032137
2022-10-31,1199250.0,919450.0,593.7439552471718,589.307663363853,14.0,15.0,15.0,42.0,3.0,35.0,0.998417049094718,0.4285714285714285,0.2619047619047619,0.2,5.27,0.0588112496611867
2022-11-30,1130000.0,959500.0,571.1775043936731,564.712331821261,11.0,15.0,20.0,44.0,4.0,46.0,0.99164597389934,0.1818181818181818,0.2272727272727272,0.2666666666666666,5.46,-0.0380070410049133
2022-12-31,1190000.0,999900.0,596.2007793129756,615.8301158301158,18.0,16.0,16.0,35.0,1.9,45.0,0.995515051298116,0.3888888888888889,0.0857142857142857,0.125,6.14,0.0438099797817941
2023-01-31,1209500.0,849000.0,533.3780025780784,618.6224489795918,18.0,11.0,9.0,28.0,1.6,48.0,0.9558138587919108,0.2777777777777777,0.1785714285714285,0.1818181818181818,6.16,-0.1053718460537576
2023-02-28,1103500.0,1150000.0,599.6416293503112,566.6666666666665,10.0,9.0,19.0,35.0,3.5,47.0,0.982608599305058,0.2999999999999999,0.0857142857142857,0.2222222222222222,6.69,0.1242338950086956
2023-03-31,1320000.0,1100000.0,572.6600985221675,576.8772348033373,17.0,19.0,22.0,34.0,2.0,29.0,1.0128443545758037,0.4117647058823529,0.1470588235294117,0.4736842105263157,5.9,-0.0449960935123486
2023-04-30,1385000.0,980000.0,581.4315352697096,597.4454058508446,17.0,20.0,18.0,27.0,1.6,26.0,1.0195077275240767,0.6470588235294118,0.1851851851851851,0.25,5.8,0.0153170035247403
2023-05-31,1210000.0,1128000.0,619.3052391799545,592.1658986175115,29.0,22.0,19.0,20.0,0.6999999999999998,35.0,0.9976297251081568,0.5172413793103448,0.25,0.1818181818181818,5.19,0.0651387164486638
2023-06-30,1137000.0,999900.0,615.6849979948104,604.2711181368838,18.0,16.0,16.0,18.0,1.0,23.0,1.0398588046282151,0.6666666666666666,0.0555555555555555,0.4375,5.06,-0.0058456492148165
2023-07-31,1038000.0,996944.0,623.7942122186495,598.4385020572573,11.0,17.0,24.0,23.0,2.1,27.0,1.0047806884705202,0.5454545454545454,0.1304347826086956,0.4705882352941176,5.5,0.013171044040783
2023-08-31,1235000.0,1199999.5,655.7377049180328,637.0758620689655,27.0,23.0,24.0,23.0,0.9,19.0,1.0125913273640987,0.6666666666666666,0.1304347826086956,0.2608695652173913,6.24,0.0512083826263309
2023-09-30,1326250.0,892250.0,645.2242644784858,567.5711859979101,14.0,20.0,14.0,17.0,1.2,31.0,1.0149894391926635,0.5714285714285714,0.1176470588235294,0.2999999999999999,7.29,-0.0160329966703092
2023-10-31,,,,,,,,,,,,,,,5.690029969215392,-0.03452298731873488
2023-11-30,,,,,,,,,,,,,,,4.548042516708374,0.009372929638893353
2023-12-31,,,,,,,,,,,,,,,4.702753934860229,0.051697838408563276
2024-01-31,,,,,,,,,,,,,,,5.542021449804306,0.0626341918886021
2024-02-29,,,,,,,,,,,,,,,5.923720815181731,0.12284945901932746
2024-03-31,,,,,,,,,,,,,,,4.925665587186813,-0.05643487745437286
2024-04-30,,,,,,,,,,,,,,,5.959233389496803,0.0783909962539482
2024-05-31,,,,,,,,,,,,,,,5.153757598400116,-0.046534241137903075
2024-06-30,,,,,,,,,,,,,,,5.0632996284961695,-0.00802371009135512
2024-07-31,,,,,,,,,,,,,,,5.329061347842216,0.0803353241823174
2024-08-31,,,,,,,,,,,,,,,6.704068223237991,-0.05084843442226585
2024-09-30,,,,,,,,,,,,,,,5.0929005229473105,-0.04102798734177794
2024-10-31,,,,,,,,,,,,,,,4.909656254649162,0.0035206905263198314
2024-11-30,,,,,,,,,,,,,,,4.867360647916794,-0.021634607318922736
2024-12-31,,,,,,,,,,,,,,,5.033457118868827,0.06723610896549971
2025-01-31,,,,,,,,,,,,,,,4.991625316143035,0.06779656641972043
2025-02-28,,,,,,,,,,,,,,,5.427977467775344,0.06640113920951012
2025-03-31,,,,,,,,,,,,,,,4.858260619044303,-0.22111557006550947
2025-04-30,,,,,,,,,,,,,,,5.314466091394424,-0.0037290464520830452
2025-05-31,,,,,,,,,,,,,,,5.172868670821189,-0.017943407058266858
2025-06-30,,,,,,,,,,,,,,,4.31846317589283,-0.08438821507201325
2025-07-31,,,,,,,,,,,,,,,4.657785181999206,-0.021254509278493972
2025-08-31,,,,,,,,,,,,,,,5.145764466524124,0.0221152487769623
2025-09-30,,,,,,,,,,,,,,,5.152292932868003,0.027492405159300234
2025-10-31,,,,,,,,,,,,,,,4.672857598066329,0.10521147287303731
2025-11-30,,,,,,,,,,,,,,,3.9517945408821102,-0.03405491296136374
2025-12-31,,,,,,,,,,,,,,,4.499404612779617,-0.011280054974100898
