period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-01-31,310000.0,325000.0,150.6481895395619,154.6275538259803,75.0,110.0,91.0,83.0,1.1,13.0,0.9975416088297766,0.3733333333333333,0.3132530120481927,0.5818181818181817,3.13,0.0228793739026775
2021-02-28,333795.0,308994.5,154.4641426909871,158.73942023517577,104.0,94.0,109.0,87.0,0.8,16.0,0.9869215477572892,0.25,0.1494252873563218,0.7872340425531915,4.09,0.0253302290793417
2021-03-31,328750.0,320495.0,153.67765726681128,162.30837853168913,116.0,121.0,136.0,85.0,0.6999999999999998,6.0,0.9916563196018208,0.2672413793103448,0.1647058823529411,0.8264462809917354,4.1,-0.005091702258363
2021-04-30,340110.0,321745.0,158.9958158995816,163.83502920670813,141.0,134.0,120.0,68.0,0.5,8.0,1.003610340638868,0.4113475177304964,0.1617647058823529,0.7014925373134328,3.72,0.0346059324911303
2021-05-31,340000.0,343375.0,170.69701280227596,169.56918191238475,117.0,119.0,143.0,89.0,0.8,6.0,1.004771033724168,0.5042735042735041,0.1685393258426966,0.815126050420168,2.61,0.0735943699932619
2021-06-30,360000.0,339950.0,168.97978067169294,169.3709935897436,135.0,133.0,143.0,90.0,0.6999999999999998,5.0,1.007145293653297,0.474074074074074,0.3222222222222222,0.7744360902255639,1.84,-0.0100601182316655
2021-07-31,340000.0,329900.0,174.09470752089138,175.39267015706807,130.0,132.0,161.0,111.0,0.9,7.0,1.008077482868344,0.5461538461538461,0.3873873873873873,0.7575757575757575,1.42,0.0302694608128064
2021-08-31,361400.0,330000.0,175.9656652360515,179.03225806451613,145.0,124.0,135.0,115.0,0.8,7.0,1.008102124880048,0.4206896551724138,0.3739130434782608,0.6935483870967742,1.74,0.0107467811158799
2021-09-30,350000.0,375990.0,179.3054706407597,177.02420503084954,128.0,118.0,125.0,116.0,0.9,11.0,1.0049925716981996,0.46875,0.3448275862068965,0.5847457627118644,2.2,0.0189798697389513
2021-10-31,363500.0,386190.0,180.3167500663668,180.93140339836376,120.0,106.0,115.0,116.0,1.0,11.0,1.0019991193241646,0.4416666666666666,0.2672413793103448,0.6320754716981131,2.21,0.0056399808772886
2021-11-30,376388.5,355000.0,179.9900577866254,182.64373992477164,110.0,111.0,96.0,88.0,0.8,16.0,0.9997704856565706,0.4181818181818181,0.3181818181818181,0.6576576576576577,2.22,-0.0018117688990132
2021-12-31,395000.0,375995.0,176.3871183148182,190.9519565698576,124.0,91.0,90.0,79.0,0.5999999999999999,9.0,0.9966509387773014,0.3709677419354838,0.189873417721519,0.6043956043956042,2.05,-0.0200174360523759
2022-01-31,385000.0,394750.0,190.86021505376343,188.2976308696269,81.0,90.0,96.0,78.0,1.0,8.0,0.9987101328370164,0.4320987654320987,0.1666666666666666,0.611111111111111,2.38,0.0820530256246572
2022-02-28,421284.0,412990.0,189.60940462646948,195.76957695769576,83.0,96.0,119.0,97.0,1.2,18.0,1.008718950183022,0.4337349397590361,0.1443298969072164,0.78125,2.48,-0.0065535419570893
2022-03-31,395000.0,379900.0,196.8123754184629,203.67125645438887,104.0,107.0,114.0,94.0,0.9,6.0,1.013730130023841,0.5384615384615384,0.1808510638297872,0.6915887850467289,2.57,0.0379884679569733
2022-04-30,440000.0,422445.0,200.0,210.1480487077937,99.0,100.0,116.0,104.0,1.1,10.0,1.0033793642626383,0.4141414141414141,0.1538461538461538,0.69,2.9,0.0161962609046284
2022-05-31,400000.0,405000.0,213.98002853067047,209.07158043940467,110.0,112.0,127.0,108.0,1.0,8.0,1.0156227004303982,0.5909090909090909,0.2592592592592592,0.75,3.0,0.0699001426533523
2022-06-30,421100.0,427990.0,218.07004470938887,206.3081695966908,110.0,87.0,175.0,187.0,1.7,9.0,1.0134377264073386,0.5454545454545454,0.2780748663101604,0.6896551724137931,2.59,0.0191140089418773
2022-07-31,427500.0,425000.0,205.62328454285068,199.0541702493551,98.0,97.0,137.0,226.0,2.3,10.0,0.995495400866636,0.3877551020408163,0.4601769911504424,0.4845360824742268,1.63,-0.0570768909738399
2022-08-31,428500.0,419900.0,203.12144051965973,206.6733067729084,103.0,116.0,128.0,228.0,2.2,16.0,0.9797489875726566,0.2718446601941747,0.587719298245614,0.4051724137931034,1.51,-0.0121671241112267
2022-09-30,440000.0,428945.0,206.5214536973212,202.09110884803115,92.0,78.0,101.0,231.0,2.5,24.0,0.9907168320097064,0.25,0.4069264069264069,0.3974358974358974,2.05,0.0167388197374092
2022-10-31,399900.0,405000.0,203.18506315211425,207.09476954945623,86.0,72.0,93.0,236.0,2.7,35.0,0.9717537671655988,0.1744186046511628,0.3728813559322034,0.3611111111111111,3.53,-0.0161551765469207
2022-11-30,406000.0,385000.0,201.61310138090323,208.9925938931541,60.0,53.0,65.0,222.0,3.7,38.0,0.9799782994325849,0.2,0.4324324324324324,0.320754716981132,3.46,-0.0077366010415548
2022-12-31,420000.0,399900.0,202.9597268939668,211.017325633052,84.0,57.0,56.0,197.0,2.3,65.0,0.9869659354504962,0.2023809523809523,0.2690355329949238,0.4561403508771929,3.68,0.0066792559800934
2023-01-31,407416.0,428490.0,213.84874608150471,203.705311392372,49.0,66.0,94.0,178.0,3.6,52.0,0.9778670190135444,0.2040816326530612,0.3932584269662921,0.4696969696969697,3.43,0.0536511324398201
2023-02-28,420000.0,410000.0,203.37301587301587,204.91803278688525,79.0,66.0,75.0,151.0,1.9,51.0,0.9810908720361324,0.1012658227848101,0.3112582781456953,0.5151515151515151,3.7,-0.048986633779448
2023-03-31,415000.0,427500.0,200.9273570324575,210.44776119402985,105.0,71.0,101.0,158.0,1.5,43.0,0.9769974753896902,0.1809523809523809,0.2848101265822785,0.5352112676056336,3.15,-0.0120254834696723
2023-04-30,464950.0,410000.0,204.75507011059204,210.63353196099675,78.0,81.0,89.0,144.0,1.8,21.0,0.9917080280698756,0.2435897435897435,0.2569444444444444,0.5061728395061728,2.43,0.0190502335504081
2023-05-31,409995.0,432000.0,202.8390626397544,208.71779228909315,102.0,73.0,96.0,146.0,1.4,24.0,0.9853060520632608,0.2450980392156862,0.3698630136986301,0.5753424657534246,1.71,-0.0093575581293434
2023-06-30,428000.0,423440.0,206.2967591317834,208.43669724770643,82.0,72.0,98.0,156.0,1.9,28.0,0.9886422587816172,0.3292682926829268,0.3205128205128205,0.4722222222222222,2.27,0.0170465020249572
2023-07-31,437745.0,449990.0,211.0740450384048,225.78728461081403,78.0,94.0,102.0,153.0,2.0,28.0,0.9882463638075608,0.2307692307692307,0.3464052287581699,0.4148936170212765,3.06,0.0231573483108846
2023-08-31,422255.0,397720.0,205.0043898156277,212.55823627287853,85.0,85.0,108.0,168.0,2.0,21.0,0.9887031085437062,0.2235294117647058,0.4464285714285714,0.4470588235294117,3.62,-0.0287560472992912
2023-09-30,380000.0,403949.0,217.8423236514523,217.24521687123087,81.0,56.0,94.0,191.0,2.4,27.0,0.9744980454206008,0.2345679012345678,0.3141361256544502,0.4821428571428571,2.69,0.0626227265053713
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
