period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,235000.0,196625.0,96.84917269477008,101.58537919299953,77.0,55.0,85.0,287.0,3.7,46.0,0.9758578136649848,0.2207792207792207,0.2857142857142857,0.4,0.62,0.0088349767733977
2019-12-31,215000.0,215000.0,95.5622561897938,101.75675675675676,67.0,63.0,68.0,257.0,3.8,32.0,0.9757941704148542,0.208955223880597,0.2529182879377431,0.238095238095238,1.09,-0.0132878420038973
2020-01-31,199000.0,204400.0,97.88440961638484,104.846317620645,67.0,57.0,100.0,247.0,3.7,47.0,0.979903457308216,0.2686567164179104,0.3036437246963562,0.3859649122807017,1.09,0.0242999016471427
2020-02-29,203500.0,214950.0,102.55319148936172,105.05450941526264,88.0,81.0,107.0,225.0,2.6,42.0,0.9774974749576044,0.2045454545454545,0.2311111111111111,0.3456790123456789,0.46,0.0476968895381209
2020-03-31,223000.0,225000.0,101.04166666666669,105.26315789473684,111.0,82.0,108.0,219.0,2.0,44.0,0.984050135459644,0.2342342342342342,0.2146118721461187,0.4878048780487804,0.0,-0.0147389349930844
2020-04-30,225000.0,199900.0,105.56127703398558,106.27325890483785,81.0,65.0,82.0,205.0,2.5,24.0,0.9867400919567932,0.2716049382716049,0.1512195121951219,0.4307692307692307,0.74,0.0447301644600632
2020-05-31,205000.0,224900.0,101.41509433962264,105.64912769116556,77.0,97.0,107.0,184.0,2.4,34.0,0.977584991036859,0.2467532467532467,0.1902173913043478,0.556701030927835,1.46,-0.0392774965485503
2020-06-30,201500.0,209900.0,102.10991128092216,106.951871657754,98.0,101.0,105.0,158.0,1.6,16.0,0.9936884781727116,0.2551020408163265,0.2911392405063291,0.4851485148514851,1.9,0.0068512182118836
2020-07-31,200000.0,238800.0,103.74857671505836,105.14396635393076,115.0,102.0,93.0,120.0,1.0,19.0,0.9916489293083424,0.3304347826086956,0.1916666666666666,0.4901960784313725,2.05,0.0160480546264303
2020-08-31,216000.0,218000.0,106.89851767388824,107.43015044519495,97.0,83.0,112.0,133.0,1.4,20.0,0.9872650772284788,0.3608247422680412,0.2781954887218045,0.6746987951807228,2.12,0.0303612932202537
2020-09-30,220000.0,250000.0,106.48148148148148,111.890694239291,103.0,95.0,95.0,114.0,1.1,15.0,0.9910214257156312,0.3398058252427184,0.3157894736842105,0.6526315789473685,3.03,-0.003901234567901
2020-10-31,237900.0,224950.0,113.04002013591744,116.08044376178066,107.0,85.0,103.0,114.0,1.1,13.0,0.994490927382478,0.4018691588785046,0.2017543859649122,0.5647058823529411,2.91,0.0615932325807899
2020-11-30,229000.0,235000.0,110.5818305546104,115.563736145706,85.0,79.0,89.0,113.0,1.3,13.0,0.9951251456881922,0.4117647058823529,0.2035398230088495,0.4810126582278481,2.62,-0.0217461884591966
2020-12-31,233500.0,242000.0,109.21717171717172,112.07865168539324,112.0,90.0,94.0,109.0,1.0,13.0,0.9976413084239802,0.4107142857142857,0.1376146788990825,0.611111111111111,2.48,-0.0123407148407147
2021-01-31,235500.0,226950.0,110.53864168618269,117.43772241992885,70.0,88.0,83.0,91.0,1.3,13.0,0.990177912445087,0.3285714285714285,0.1868131868131868,0.5227272727272727,2.7,0.0120994706989212
2021-02-28,242000.0,239900.0,117.83873343151694,119.06022501654532,72.0,81.0,87.0,87.0,1.2,16.0,0.9995629663932548,0.5277777777777777,0.0919540229885057,0.654320987654321,3.03,0.0660410842215619
2021-03-31,232000.0,263900.0,111.98945981554677,130.83533412002902,93.0,107.0,112.0,83.0,0.9,9.0,1.0017687547291825,0.5376344086021505,0.1927710843373494,0.6635514018691588,2.84,-0.0496379538852522
2021-04-30,248000.0,261000.0,126.28205128205128,127.64550264550265,111.0,124.0,143.0,93.0,0.8,10.0,1.007363063834254,0.4864864864864865,0.1505376344086021,0.6854838709677418,2.68,0.1276244343891404
2021-05-31,279000.0,259950.0,131.61088759679242,133.7613697164259,120.0,100.0,100.0,84.0,0.6999999999999998,8.0,1.0155392981568654,0.625,0.1785714285714285,0.66,2.95,0.0421978916294221
2021-06-30,270000.0,275000.0,137.28900370914454,130.9315866084425,92.0,88.0,115.0,106.0,1.2,10.0,1.0239041219133749,0.5978260869565217,0.1415094339622641,0.7045454545454545,2.62,0.0431432096237187
2021-07-31,280000.0,266750.0,136.56633221850612,128.59971912328595,98.0,104.0,122.0,117.0,1.2,9.0,1.0117019769228224,0.5816326530612244,0.2649572649572649,0.625,2.49,-0.0052638701652277
2021-08-31,271100.0,300000.0,134.56533055700157,143.16239316239316,117.0,122.0,151.0,140.0,1.2,10.0,1.0357396009187927,0.7435897435897436,0.2428571428571428,0.6147540983606558,2.48,-0.0146522325744454
2021-09-30,287500.0,299900.0,134.1325961785102,137.97643850870816,108.0,112.0,118.0,136.0,1.3,13.0,1.0201766542815618,0.611111111111111,0.2794117647058823,0.5267857142857143,2.33,-0.0032157939693692
2021-10-31,300000.0,305000.0,138.91625615763547,141.52902312411516,95.0,119.0,135.0,145.0,1.5,13.0,1.0112397724283446,0.5578947368421052,0.2344827586206896,0.5294117647058822,2.89,0.0356636650256061
2021-11-30,285000.0,281100.0,146.79136504001085,146.98847009303788,111.0,102.0,97.0,138.0,1.2,17.0,1.0182706891422606,0.5945945945945946,0.2028985507246376,0.5588235294117647,2.21,0.0566896135858936
2021-12-31,300000.0,282600.0,144.3600331722536,145.9293394777266,110.0,78.0,76.0,119.0,1.1,16.0,1.0104807658785202,0.5454545454545454,0.134453781512605,0.4487179487179487,2.35,-0.0165631804506657
2022-01-31,311000.0,299450.0,146.7351430667645,151.30172360151826,69.0,70.0,98.0,121.0,1.8,16.0,1.0063609788842496,0.4782608695652174,0.2644628099173553,0.5857142857142857,1.72,0.0164526832137594
2022-02-28,295100.0,307500.0,145.39007092198582,149.57723830775677,79.0,91.0,111.0,126.0,1.6,16.0,1.0017368898092842,0.4810126582278481,0.1825396825396825,0.5274725274725274,2.36,-0.0091666666666666
2022-03-31,319600.0,296950.0,153.44701181107752,154.21414808698046,106.0,108.0,91.0,96.0,0.9,16.0,1.0146291724616443,0.5754716981132075,0.375,0.5648148148148147,2.92,0.0554160324566794
2022-04-30,307000.0,338000.0,163.63636363636363,158.25491873396064,103.0,96.0,116.0,103.0,1.0,12.0,1.0281602708756208,0.6019417475728154,0.262135922330097,0.65625,3.43,0.0664030645173536
2022-05-31,335000.0,325000.0,159.35057125676488,157.76146403029028,91.0,89.0,126.0,130.0,1.4,13.0,1.0307608673424355,0.5824175824175823,0.2846153846153846,0.7078651685393258,3.43,-0.0261909534308811
2022-06-30,325000.0,349500.0,163.57492362346792,161.5881809787627,96.0,106.0,134.0,153.0,1.6,12.0,1.01796452910532,0.6145833333333333,0.4444444444444444,0.4622641509433962,3.13,0.0265098037201025
2022-07-31,359000.0,320000.0,162.72189349112426,163.8431703106909,95.0,76.0,132.0,206.0,2.2,13.0,0.9993860146513416,0.431578947368421,0.4174757281553397,0.4210526315789473,3.21,-0.0052149199488989
2022-08-31,350000.0,323947.5,155.1137728473784,165.3162463828028,77.0,79.0,134.0,248.0,3.2,22.0,0.9790289515734854,0.3896103896103896,0.3790322580645161,0.3924050632911392,3.1,-0.0467553595924744
2022-09-30,314000.0,349000.0,163.05885679462028,152.58032479127814,79.0,91.0,114.0,256.0,3.2,27.0,0.9775139421066924,0.3164556962025316,0.49609375,0.2747252747252747,3.64,0.0512210089497293
2022-10-31,327500.0,322495.0,160.46458528173952,155.09259259259258,74.0,79.0,88.0,239.0,3.2,41.0,0.9733294737519228,0.2027027027027027,0.5188284518828452,0.1772151898734177,3.5,-0.0159100312848897
2022-11-30,338750.0,299900.0,144.11128408009114,152.23378498980907,70.0,62.0,88.0,232.0,3.3,34.0,0.972048446580038,0.2571428571428571,0.4224137931034482,0.3064516129032258,3.33,-0.1019122142928652
2022-12-31,329000.0,304900.0,152.2951522951523,151.85708283313323,71.0,46.0,54.0,205.0,2.9,39.0,0.9807685332688932,0.2394366197183098,0.2780487804878049,0.1304347826086956,2.69,0.0567885316358218
2023-01-31,296500.0,346700.0,145.03386004514672,157.59835463478777,34.0,52.0,76.0,197.0,5.8,68.0,0.9940443020583856,0.3235294117647059,0.3350253807106599,0.173076923076923,2.37,-0.0476790767176421
2023-02-28,335000.0,337500.0,148.14814814814815,159.000226628117,55.0,61.0,75.0,173.0,3.1,74.0,0.958655457769129,0.1818181818181818,0.3121387283236994,0.4590163934426229,1.95,0.0214728347024066
2023-03-31,276500.0,349950.0,163.16936531719924,154.88411869959413,67.0,65.0,88.0,173.0,2.6,30.0,0.9944391643813308,0.3432835820895522,0.3815028901734103,0.3076923076923077,1.98,0.1013932158910948
2023-04-30,313600.0,350000.0,161.60038341371796,160.97938349333384,72.0,52.0,89.0,179.0,2.5,39.0,0.9876383521653292,0.3333333333333333,0.2458100558659217,0.3269230769230769,1.22,-0.0096156646833257
2023-05-31,296500.0,317500.0,154.7275519821277,161.63222045574986,68.0,69.0,70.0,168.0,2.5,45.0,0.9868459731452228,0.3529411764705882,0.2678571428571428,0.3913043478260869,1.38,-0.0425297965661066
2023-06-30,322500.0,335000.0,167.13575809397133,152.90697674418604,64.0,91.0,129.0,189.0,3.0,41.0,0.9926166503738704,0.265625,0.2910052910052909,0.3846153846153846,1.42,0.080193901815734
2023-07-31,314500.0,370000.0,155.0122957645589,154.3228162757694,68.0,68.0,90.0,181.0,2.7,21.0,1.0047808134382563,0.4411764705882352,0.3646408839779005,0.4117647058823529,1.42,-0.0725366161476712
2023-08-31,339000.0,362450.0,163.4977945944405,154.10349615509355,78.0,62.0,90.0,189.0,2.4,38.0,0.9839578200069512,0.282051282051282,0.4074074074074073,0.2741935483870967,1.52,0.054740811288737
2023-09-30,318500.0,334950.0,152.1162888038795,157.23623582666136,66.0,46.0,91.0,219.0,3.3,38.0,0.9989419104251238,0.303030303030303,0.2968036529680365,0.2391304347826087,1.45,-0.0696125951961189
2023-10-31,,,,,,,,,,,,,,,4.7288352346420295,-0.04286241078321276
2023-11-30,,,,,,,,,,,,,,,1.6926736712455752,0.08674030663199034
2023-12-31,,,,,,,,,,,,,,,5.004190301895142,0.02332452655333316
2024-01-31,,,,,,,,,,,,,,,0.8485096991062165,0.1025129256900691
2024-02-29,,,,,,,,,,,,,,,4.2222614574432376,0.05099252371267234
2024-03-31,,,,,,,,,,,,,,,3.6877873754501347,-0.06523017985101216
2024-04-30,,,,,,,,,,,,,,,3.262450487613678,-0.006214867277837341
2024-05-31,,,,,,,,,,,,,,,0.6054536020755769,0.023193020452015073
2024-06-30,,,,,,,,,,,,,,,3.241039917469025,0.0028636712026232666
2024-07-31,,,,,,,,,,,,,,,4.001239476203919,-0.024146371325162844
2024-08-31,,,,,,,,,,,,,,,1.0188919198513031,-0.08118981578525666
2024-09-30,,,,,,,,,,,,,,,4.452735557556153,0.002266496414506065
2024-10-31,,,,,,,,,,,,,,,4.12660035610199,-0.01472290295775041
2024-11-30,,,,,,,,,,,,,,,1.3656407940387727,-0.04539135164308492
2024-12-31,,,,,,,,,,,,,,,5.103222541809083,-0.012382348829266036
2025-01-31,,,,,,,,,,,,,,,0.49494743883609776,0.017591451574522157
2025-02-28,,,,,,,,,,,,,,,0.1736521877348423,0.09061057004910081
2025-03-31,,,,,,,,,,,,,,,3.415316152572632,-0.12616810047507535
2025-04-30,,,,,,,,,,,,,,,2.8240464782714847,-0.1842379683891004
2025-05-31,,,,,,,,,,,,,,,-0.16664039090275767,-0.002557945557658163
2025-06-30,,,,,,,,,,,,,,,4.549991755485535,-0.11208274286815428
2025-07-31,,,,,,,,,,,,,,,3.2372956061363225,-0.032627180918764744
2025-08-31,,,,,,,,,,,,,,,3.9560742902755743,-0.10741290085805089
2025-09-30,,,,,,,,,,,,,,,4.852926893234254,0.015490363872522435
2025-10-31,,,,,,,,,,,,,,,3.843879899978638,0.018414349772189552
2025-11-30,,,,,,,,,,,,,,,4.235811967849732,-0.12866854287374843
2025-12-31,,,,,,,,,,,,,,,3.700116829872132,0.03710559160137565
