period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,222000.0,209900.0,133.09671694764862,129.2038595983676,27.0,44.0,53.0,143.0,5.3,81.0,0.9734055821464248,0.1851851851851851,0.2307692307692307,0.4772727272727272,1.4,-0.0301518474493981
2020-03-31,217500.0,219900.0,138.32384052074858,140.72327044025158,50.0,48.0,67.0,134.0,2.7,33.0,0.9906246365140248,0.3599999999999999,0.2462686567164179,0.5208333333333333,1.2,0.0392731217792243
2020-04-30,245000.0,184900.0,140.35087719298247,141.50521609538004,57.0,40.0,40.0,114.0,2.0,41.0,0.9815826189093388,0.2105263157894736,0.2456140350877192,0.45,1.53,0.0146542827657378
2020-05-31,242500.0,209900.0,150.0,141.2829093362211,48.0,55.0,68.0,110.0,2.3,30.0,0.9777026065550686,0.1875,0.2363636363636363,0.5636363636363636,2.47,0.0687499999999998
2020-06-30,229900.0,219900.0,150.0,146.82391154205052,65.0,57.0,84.0,118.0,1.8,29.0,0.9872148275731488,0.3692307692307692,0.2711864406779661,0.5614035087719297,3.07,0.0
2020-07-31,236000.0,189900.0,156.40752154786804,143.05724725943972,74.0,96.0,90.0,96.0,1.3,33.0,0.9840945053240686,0.3108108108108108,0.375,0.6041666666666666,2.48,0.0427168103191202
2020-08-31,235000.0,217449.5,155.34793441103193,142.26923076923077,88.0,73.0,78.0,84.0,1.0,11.0,0.9945502833796144,0.5113636363636364,0.3333333333333333,0.6164383561643835,2.19,-0.0067745280172593
2020-09-30,250000.0,227900.0,165.0,149.36847885777047,73.0,70.0,74.0,76.0,1.0,7.0,0.9931924390658752,0.4794520547945205,0.25,0.5999999999999999,2.29,0.0621319210040467
2020-10-31,245000.0,219450.0,159.90926112631428,139.1278627143298,72.0,60.0,70.0,77.0,1.1,27.0,0.9997813467986378,0.5,0.3116883116883116,0.6833333333333333,3.48,-0.0308529628708225
2020-11-30,246500.0,194900.0,151.0909090909091,140.94360086767895,74.0,47.0,50.0,77.0,1.0,11.0,0.9873076911109924,0.4054054054054054,0.3506493506493506,0.574468085106383,4.0,-0.0551459744938691
2020-12-31,250000.0,224900.0,162.95546558704453,152.98415557295746,61.0,53.0,51.0,72.0,1.2,12.0,0.9919608953389764,0.4426229508196721,0.2638888888888889,0.4339622641509434,4.31,0.0785259455219553
2021-01-31,249000.0,209400.0,155.88235294117646,146.28164556962025,43.0,51.0,55.0,60.0,1.4,20.0,0.9800644069927128,0.3255813953488372,0.3833333333333333,0.6078431372549019,4.12,-0.0434051881622213
2021-02-28,260000.0,239900.0,164.756446991404,157.89473684210526,45.0,53.0,46.0,46.0,1.0,24.0,0.9848369850648384,0.3777777777777777,0.217391304347826,0.5660377358490565,3.87,0.0569281505108936
2021-03-31,260000.0,205000.0,169.1988950276243,143.0354535974974,71.0,46.0,57.0,53.0,0.6999999999999998,10.0,0.9970341953395248,0.4929577464788732,0.150943396226415,0.7608695652173914,4.03,0.0269637280807111
2021-04-30,285000.0,229500.0,164.7058823529412,159.93333333333334,53.0,66.0,79.0,60.0,1.1,11.0,0.998635149991581,0.5283018867924528,0.1499999999999999,0.8030303030303029,3.77,-0.0265546218487393
2021-05-31,296250.0,239991.0,170.1279967492889,167.95270690728066,56.0,62.0,65.0,58.0,1.0,5.0,1.0287359891851775,0.6785714285714286,0.1724137931034482,0.6612903225806451,3.34,0.0329199802635398
2021-06-30,280000.0,249000.0,184.58117123795404,168.71875,71.0,67.0,94.0,81.0,1.1,9.0,1.007170462856777,0.5633802816901408,0.3456790123456789,0.6716417910447761,2.21,0.0849547091885423
2021-07-31,290500.0,239900.0,183.40090485304304,155.5,60.0,87.0,108.0,96.0,1.6,6.0,1.020048573992841,0.6666666666666666,0.3125,0.6091954022988506,1.78,-0.0063942945913451
2021-08-31,287750.0,239900.0,189.12826277007616,161.22082585278275,82.0,68.0,83.0,106.0,1.3,8.0,1.0103346619702498,0.573170731707317,0.3396226415094339,0.6470588235294118,1.96,0.0312286240987871
2021-09-30,263500.0,261950.0,208.0067920585162,166.66666666666666,64.0,69.0,73.0,105.0,1.6,14.0,1.0124876315255604,0.5625,0.3714285714285714,0.4637681159420289,2.6,0.099818657518103
2021-10-31,295000.0,249900.0,186.29420737481104,180.9451985922574,67.0,65.0,66.0,98.0,1.5,11.0,1.0015709000444737,0.4776119402985074,0.3775510204081632,0.4769230769230769,1.88,-0.104384017794943
2021-11-30,280000.0,239250.0,180.77129084092127,169.87740805604204,63.0,54.0,55.0,86.0,1.4,18.0,0.9907352811991532,0.3333333333333333,0.2906976744186046,0.537037037037037,2.16,-0.0296462064586798
2021-12-31,275000.0,234900.0,200.27624309392263,147.27272727272728,67.0,33.0,26.0,69.0,1.0,17.0,0.989299709427184,0.3731343283582089,0.2898550724637681,0.3333333333333333,1.12,0.1078985062410475
2022-01-31,273950.0,209886.5,192.694473667925,156.42961136612251,48.0,15.0,34.0,84.0,1.8,30.0,0.9900797568269148,0.4375,0.2261904761904761,0.4666666666666666,1.67,-0.0378565590649813
2022-02-28,300000.0,221950.0,201.63170163170165,156.58634538152612,41.0,27.0,44.0,91.0,2.2,55.0,1.0005015649426097,0.4146341463414633,0.0879120879120879,0.2222222222222222,1.8,0.0463803024220528
2022-03-31,305000.0,234900.0,192.7083333333333,175.87976539589442,45.0,45.0,71.0,103.0,2.3,46.0,1.0071401576702648,0.5555555555555555,0.087378640776699,0.2666666666666666,2.81,-0.044255780346821
2022-04-30,270000.0,249900.0,184.84268707483,164.3626723223754,46.0,37.0,57.0,115.0,2.5,41.0,1.0068736730442442,0.5869565217391304,0.1043478260869565,0.1351351351351351,3.32,-0.0408163265306116
2022-05-31,301500.0,252450.0,202.9339853300733,176.47058823529412,47.0,50.0,83.0,140.0,3.0,49.0,1.0110742872282126,0.574468085106383,0.2357142857142857,0.14,3.46,0.0978740275936338
2022-06-30,315500.0,262450.0,205.2074052074052,175.84305151894853,48.0,53.0,83.0,164.0,3.4,50.0,1.00152920797304,0.5,0.2012195121951219,0.0754716981132075,3.44,0.0112027557810692
2022-07-31,303000.0,229900.0,197.9959961738894,157.90877077927632,56.0,52.0,59.0,164.0,2.9,54.0,1.0056770301359326,0.5535714285714286,0.2804878048780488,0.0576923076923076,2.68,-0.0351420506790539
2022-08-31,310000.0,269900.0,198.0961015412512,170.2962962962963,65.0,64.0,67.0,153.0,2.4,53.0,0.9913908174671014,0.4615384615384615,0.2875816993464052,0.046875,1.85,0.000505592887211
2022-09-30,289999.5,284000.0,182.0663315873365,177.25752508361205,50.0,40.0,60.0,162.0,3.2,56.0,0.9851057846831788,0.34,0.2222222222222222,0.0749999999999999,2.03,-0.08091915908086
2022-10-31,285000.0,199999.5,194.50549450549448,153.0035040431267,41.0,39.0,38.0,146.0,3.6,65.0,0.9777852412440352,0.2195121951219512,0.3287671232876712,0.0769230769230769,2.16,0.0683221483604781
2022-11-30,281000.0,248450.0,178.34821428571428,177.28277521522654,46.0,41.0,52.0,138.0,3.0,66.0,0.9784367044699512,0.2608695652173913,0.181159420289855,0.0975609756097561,2.27,-0.0830685028248586
2022-12-31,290000.0,199900.0,164.42048517520217,155.48947849954254,41.0,34.0,24.0,112.0,2.7,53.0,0.9672727954013116,0.2439024390243902,0.2053571428571428,0.0588235294117647,2.04,-0.0780928991427962
2023-01-31,300000.0,230000.0,172.88693743139407,168.39622641509433,27.0,18.0,30.0,107.0,4.0,84.0,0.9712732790637068,0.1851851851851851,0.2149532710280373,0.0,2.28,0.0514926850335606
2023-02-28,280000.0,209999.0,180.0,171.0520038167939,35.0,25.0,49.0,114.0,3.3,73.0,0.970122539063826,0.1714285714285714,0.131578947368421,0.16,2.21,0.0411428571428571
2023-03-31,280000.0,279920.0,178.57191180450155,170.580204778157,52.0,41.0,49.0,102.0,2.0,75.0,0.9914365932689122,0.3846153846153846,0.2254901960784313,0.1707317073170731,1.79,-0.0079338233083247
2023-04-30,292000.0,287950.0,190.77901430842607,174.56393861892582,51.0,34.0,56.0,108.0,2.1,46.0,0.9908336291876472,0.3529411764705882,0.1574074074074074,0.0588235294117647,1.88,0.0683595890337374
2023-05-31,327500.0,274950.0,204.04984423676007,178.98894154818325,47.0,48.0,57.0,110.0,2.3,53.0,1.0005075037284663,0.4468085106382978,0.1545454545454545,0.1458333333333333,1.85,0.0695612668743506
2023-06-30,320000.0,275500.0,192.54589240276263,183.31295843520783,56.0,47.0,65.0,117.0,2.1,49.0,1.0040776264801852,0.5714285714285714,0.2136752136752136,0.0851063829787234,2.46,-0.0563781456292088
2023-07-31,315000.0,287450.0,194.92719586660405,179.5366459627329,49.0,46.0,54.0,115.0,2.3,50.0,0.9995983484968854,0.4693877551020408,0.1826086956521739,0.0652173913043478,2.49,0.0123674591762272
2023-08-31,293500.0,264900.0,193.91304347826087,189.998,43.0,43.0,63.0,124.0,2.9,49.0,1.0050321829667748,0.5581395348837209,0.2419354838709677,0.0930232558139534,2.33,-0.0052027239392352
2023-09-30,310000.0,267000.0,194.64105156723963,177.28301886792454,41.0,43.0,43.0,116.0,2.8,50.0,0.9913491005766398,0.4634146341463414,0.2586206896551724,0.0930232558139534,1.62,0.0037543018041505
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
