period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,224933.3333333333,292507.5,104.15072595917827,137.69673747814306,26.33333333333333,21.5,44.5,76.33333333333333,3.1,268.0,0.9795596275198626,0.1172839506172839,0.0833333333333333,0.1409090909090909,15.29,0.1252264835572949
2020-04-30,232512.5,206333.3333333333,113.21957816402538,110.14981560133413,22.666666666666668,19.0,25.33333333333333,81.33333333333333,3.4,131.33333333333334,0.9721490994958564,0.1031746031746031,0.1073825503355704,0.0749999999999999,16.91,0.0870743062165657
2020-05-31,273983.3333333333,237966.66666666663,101.28263677865708,120.99703512683594,25.0,29.5,35.0,85.33333333333333,3.9,744.0,0.980156405455689,0.0793650793650793,0.1111111111111111,0.0833333333333333,15.2,-0.1054317776036474
2020-06-30,298700.0,274450.0,131.49960950883263,146.94714430140002,51.5,37.5,40.5,111.0,2.2,58.0,1.0001381873852595,0.171875,0.0852713178294573,0.0434782608695652,13.23,0.298343069367474
2020-07-31,219100.0,267100.0,110.5430803237844,143.33637813894467,26.5,18.0,58.0,60.25,1.65,75.75,0.9431854531504,0.2055084745762712,0.1386861313868613,0.0292016806722688,12.75,-0.1593657141897491
2020-08-31,294100.0,289000.0,140.89353927487724,138.76702262790974,46.0,39.0,59.5,125.5,2.7,52.0,1.0030469761772778,0.1956521739130434,0.0743243243243243,0.0625,15.59,0.2745577458326231
2020-09-30,256333.3333333333,240300.0,129.25954978515065,129.88454968928252,41.0,32.0,32.333333333333336,77.0,1.4,55.66666666666666,1.0019524862263818,0.3039215686274509,0.1133333333333333,0.0377358490566037,16.15,-0.0825729096564831
2020-10-31,219650.0,234616.66666666663,109.394649878047,115.88660483136547,36.66666666666666,47.5,40.66666666666666,81.33333333333333,2.766666666666667,953.6666666666666,0.9818046582650324,0.1299435028248587,0.1341463414634146,0.0673076923076923,18.29,-0.1536822613116182
2020-11-30,213000.0,246566.66666666663,112.69627054133773,114.66521883081684,28.0,32.0,19.666666666666668,74.66666666666667,3.0333333333333337,97.0,0.9877986809349404,0.1217948717948717,0.0986842105263157,0.0384615384615384,20.31,0.0301808238974334
2020-12-31,257500.0,280649.8333333333,119.78863223405725,135.15331723200765,34.0,25.0,21.33333333333333,61.0,1.5666666666666669,52.0,0.989923117716127,0.1637426900584795,0.0714285714285714,0.0182957393483709,22.62,0.062933419701036
2021-01-31,301450.0,307950.0,149.99858620915336,147.92726887192538,30.0,21.0,34.0,89.0,2.8,65.5,0.9985602306440384,0.1585365853658536,0.0518518518518518,0.0166666666666666,23.34,0.2521938301797146
2021-02-28,243000.0,325225.0,118.755397556209,148.6629043657391,20.666666666666668,17.0,39.5,96.0,3.1500000000000004,83.0,0.9271870713326802,0.1703703703703703,0.0275862068965517,0.092063492063492,26.46,-0.208289887541872
2021-03-31,236590.75,246133.3333333333,123.56374544415048,131.00065428024516,19.5,45.5,27.666666666666668,52.333333333333336,4.033333333333333,375.25,0.959882217245164,0.0889830508474576,0.0674157303370786,0.0833333333333333,31.0,0.0404895102613387
2021-04-30,250858.3333333333,285000.0,120.63909584971827,134.97861250518784,28.0,36.0,31.33333333333333,54.66666666666666,1.8666666666666665,82.33333333333333,1.0127870752960595,0.2911111111111111,0.0721649484536082,0.1477272727272727,33.2,-0.0236691562231262
2021-05-31,237733.3333333333,309950.0,127.19870257396758,161.169613446092,28.0,23.666666666666668,45.5,56.0,1.6666666666666667,82.33333333333333,0.9884501876310524,0.1728395061728394,0.0618556701030927,0.0942028985507246,31.19,0.0543738054239124
2021-06-30,334750.0,304925.0,159.8308141627187,161.32634081012753,57.0,45.0,50.0,83.0,1.5,45.0,1.0226775322643686,0.3157894736842105,0.0693069306930693,0.0787037037037036,27.49,0.2565443744976499
2021-07-31,205600.0,253300.0,114.19080035542002,133.9376260150908,25.0,42.0,43.0,51.5,2.4,138.75,0.9279078626616608,0.1678571428571428,0.073170731707317,0.059322033898305,29.27,-0.2855520322935602
2021-08-31,217098.625,276475.0,121.13173093452218,140.40341170196984,28.25,23.75,22.75,46.75,2.125,44.0,1.037849513854127,0.5064102564102564,0.0638297872340425,0.0394661308840413,31.94,0.0607836231771599
2021-09-30,332450.0,341950.0,170.7843776282418,171.0547078140249,54.0,46.5,32.5,73.5,1.35,45.5,1.0125142334334596,0.282258064516129,0.0975609756097561,0.0849056603773584,34.75,0.409906193122588
2021-10-31,229287.5,320000.0,116.45513098836749,163.08638443935928,19.25,22.666666666666668,40.0,47.0,1.9,71.75,0.9005268683651909,0.1513157894736842,0.048780487804878,0.0770833333333333,32.48,-0.3181160208818194
2021-11-30,264166.6666666667,253000.0,125.51090535389778,130.33827797476135,25.33333333333333,19.666666666666668,15.666666666666666,39.66666666666666,2.1,61.333333333333336,1.1020312851898773,0.5347222222222222,0.2045454545454545,0.3518518518518518,26.91,0.0777619181625828
2021-12-31,300819.3333333333,361250.0,132.18278838705604,184.0742361017633,25.0,22.0,20.0,28.33333333333333,1.0333333333333332,58.66666666666666,0.9871539765063692,0.2063492063492063,0.0666666666666666,0.0597722960151802,17.96,0.0531577954469042
2022-01-31,269333.3333333333,278000.0,142.7493563483299,158.30006870484235,14.333333333333334,13.333333333333334,17.333333333333332,28.0,2.1,37.333333333333336,1.0091329801297428,0.2150537634408602,0.0377358490566037,0.3888888888888888,12.05,0.0799390608278967
2022-02-28,230362.5,276212.5,125.66810744384458,131.65925412087552,13.25,13.333333333333334,14.5,29.0,2.3000000000000003,75.5,0.9916600555714208,0.3986486486486487,0.0434782608695652,0.4471264367816092,9.45,-0.1196590257318185
2022-03-31,284280.625,281500.0,142.78981679702798,167.74761846188,15.25,17.0,18.33333333333333,27.666666666666668,1.6,22.0,1.0189064493987827,0.4013157894736842,0.2602040816326531,0.4555555555555555,13.35,0.1362454619668265
2022-04-30,295250.0,301400.0,151.07345776710454,161.93945611080517,14.75,12.75,25.25,43.0,1.7,77.75,0.9867517503683008,0.1805555555555555,0.072289156626506,0.3275862068965517,15.05,0.0580128272161841
2022-05-31,387000.0,364675.0,187.0346352826845,177.3436945072379,36.0,37.5,46.5,70.5,2.1,37.5,1.0355579059734157,0.4183673469387755,0.0595238095238095,0.1605392156862745,13.23,0.238037694027086
2022-06-30,387050.0,399700.0,185.5374194910605,185.92661755955925,34.5,33.0,45.0,81.5,2.55,37.5,1.0485581720110109,0.3666666666666666,0.159090909090909,0.0809756097560975,11.26,-0.0080050189065843
2022-07-31,285000.0,270816.6666666667,143.3302607296628,151.4382971250196,26.33333333333333,28.666666666666668,30.666666666666668,55.0,2.766666666666667,68.0,1.0089315120406597,0.2037037037037037,0.385,0.0478603603603603,12.01,-0.2274859641638559
2022-08-31,276825.0,294483.3333333333,158.82648485091053,154.77050388946293,18.75,23.666666666666668,21.33333333333333,50.333333333333336,1.7333333333333332,31.25,1.009937756486094,0.3695652173913043,0.6666666666666666,0.1738874152667255,15.65,0.1081155091908705
2022-09-30,317981.8333333333,253000.0,154.88140233452984,141.04747947673607,24.33333333333333,22.666666666666668,22.0,46.0,1.4333333333333331,50.66666666666666,0.9913184065429644,0.1171171171171171,0.7191011235955056,0.4031491384432561,18.37,-0.0248389462253976
2022-10-31,270112.5,282462.5,141.23773636186058,148.3800430619947,14.0,13.333333333333334,12.75,32.25,1.65,42.0,0.9584149340436976,0.3035714285714285,0.3911764705882352,0.0650623885918003,18.22,-0.0880910539743188
2022-11-30,305283.3333333333,364950.0,157.01986821579226,189.8466975535083,16.0,15.333333333333334,22.0,57.0,2.55,47.66666666666666,1.0676977149901306,0.3431372549019607,0.4805194805194805,0.0958164642375168,18.97,0.1117416085846687
2022-12-31,403000.0,314150.0,185.49760652082705,177.48842592592592,19.5,15.0,8.5,45.0,2.2,69.0,0.9914288372517472,0.1458333333333333,0.183076923076923,0.1607142857142857,19.74,0.1813639167363065
2023-01-31,252850.0,313133.3333333333,137.22637437903504,185.4112165667838,8.0,13.0,10.666666666666666,26.0,2.566666666666667,44.25,0.9844811853954624,0.0441176470588235,0.305050505050505,0.172735760971055,23.52,-0.2602256333500038
2023-02-28,321999.6666666667,301383.1666666667,176.10894004022168,167.33696001418534,11.666666666666666,8.333333333333334,13.0,26.33333333333333,1.7666666666666666,56.66666666666666,0.9300069468649648,0.0175438596491228,0.1855877616747181,0.3042328042328042,26.08,0.2833461558474797
2023-03-31,244250.0,392450.0,126.39311445080769,201.0842545061201,13.5,16.5,27.0,28.33333333333333,1.7,50.5,0.8454037202967007,0.1142857142857142,0.4589371980676328,0.1944444444444444,29.1,-0.2823015434540651
2023-04-30,368725.0,364950.0,206.7417675175833,191.25072153360068,17.5,17.5,26.0,46.5,2.6,27.5,1.0086626876901428,0.1904761904761904,0.2167008196721311,0.3075657894736842,30.81,0.6357043531674931
2023-05-31,255750.0,312996.6666666667,141.96981126380496,169.40751800995665,16.0,18.0,23.0,25.75,1.3,33.0,0.9708857681118422,0.0855263157894736,0.3407775020678246,0.1709770114942528,32.39,-0.3132988415041461
2023-06-30,328936.6666666667,364750.0,154.39811600463037,199.6402994863304,16.333333333333332,15.666666666666666,32.0,55.0,2.3,26.0,1.0105478473964054,0.3846153846153846,0.201086956521739,0.1384615384615383,31.41,0.087541883941308
2023-07-31,299000.0,324916.6666666667,156.61451727630055,171.86737610079834,19.666666666666668,19.0,21.666666666666668,38.333333333333336,1.6333333333333335,42.66666666666666,0.9284074528354088,0.1397849462365591,0.2849656075990828,0.1643252447850148,30.12,0.0143551056776087
2023-08-31,325816.6666666667,383637.5,175.3419934005673,198.7702447342048,20.0,31.0,29.0,52.5,1.8,62.333333333333336,0.9537615798886344,0.0808080808080808,0.2890567428150331,0.2016806722689075,27.98,0.119576885016525
2023-09-30,338225.0,304466.6666666667,174.903009948019,171.79010251491457,15.25,12.0,18.33333333333333,35.0,2.1333333333333333,32.75,0.988055300772544,0.3125,0.3702542668059909,0.065340909090909,27.21,-0.0025035842471886
2023-10-31,,,,,,,,,,,,,,,19.064577459394933,0.4064702426317975
2023-11-30,,,,,,,,,,,,,,,25.897184497117998,0.12238969158218616
2023-12-31,,,,,,,,,,,,,,,14.268387235999107,0.4406320430862808
2024-01-31,,,,,,,,,,,,,,,18.983513816297055,0.1859835413774476
2024-02-29,,,,,,,,,,,,,,,22.775404769778252,-0.2810445957326022
2024-03-31,,,,,,,,,,,,,,,24.793252710700035,0.24575635995601172
2024-04-30,,,,,,,,,,,,,,,19.964146531522275,0.04172730587450216
2024-05-31,,,,,,,,,,,,,,,40.97080032229424,-0.17133838800549367
2024-06-30,,,,,,,,,,,,,,,26.9108295160532,-0.11461765188416351
2024-07-31,,,,,,,,,,,,,,,34.89212895989418,0.1607288559373904
2024-08-31,,,,,,,,,,,,,,,36.82376827836037,-0.22059030520639258
2024-09-30,,,,,,,,,,,,,,,33.879149617552756,-0.1833035959079686
2024-10-31,,,,,,,,,,,,,,,21.45557304263115,0.04946725246688162
2024-11-30,,,,,,,,,,,,,,,40.337671810388564,-0.19907572482527555
2024-12-31,,,,,,,,,,,,,,,22.053650178313255,-0.23656605893337707
2025-01-31,,,,,,,,,,,,,,,21.251723600029944,0.4066218199727283
2025-02-28,,,,,,,,,,,,,,,19.60273319095373,0.04070441641311114
2025-03-31,,,,,,,,,,,,,,,39.679541887044905,-0.13511340699996433
2025-04-30,,,,,,,,,,,,,,,44.33440459012985,-0.14638415255343143
2025-05-31,,,,,,,,,,,,,,,20.686874237060547,-0.5612213111481295
2025-06-30,,,,,,,,,,,,,,,33.050221094489096,0.5590250513397145
2025-07-31,,,,,,,,,,,,,,,16.978946999311447,-0.10353089706637879
2025-08-31,,,,,,,,,,,,,,,18.75927715212107,0.1685645687274199
2025-09-30,,,,,,,,,,,,,,,24.34557293891907,0.08717391915266925
2025-10-31,,,,,,,,,,,,,,,28.206318501234055,-0.03572170317186637
2025-11-30,,,,,,,,,,,,,,,23.074163928627968,0.1901454498846446
2025-12-31,,,,,,,,,,,,,,,21.413551331758498,-0.5315370526819203
