period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-07-31,294750.0,344925.0,160.74859828786342,198.8348731740789,2.5,4.0,2.0,5.5,2.9,17.5,0.9493637834657253,0.0,0.2678571428571428,0.5,8.31,0.1067147982602969
2023-08-31,312500.0,274000.0,137.68823389109056,173.3921815889029,3.0,3.5,7.0,4.0,1.2,65.5,0.9600536155573376,0.2999999999999999,0.6428571428571428,0.5,8.0,-0.1434560838625609
2023-09-30,337500.0,319925.0,180.54673285651543,209.51590432723083,5.5,3.5,3.5,3.5,1.35,67.5,0.9850496274572196,0.2777777777777777,1.0,0.7999999999999999,8.0,0.3112720510259819
2023-10-31,,,,,,,,,,,,,,,8.339964714050293,0.3132686416204964
2023-11-30,,,,,,,,,,,,,,,8.92372974395752,-0.03109649313331355
2023-12-31,,,,,,,,,,,,,,,8.104166831970215,0.22257803142536053
2024-01-31,,,,,,,,,,,,,,,7.9761379623413085,0.18517419857695958
2024-02-29,,,,,,,,,,,,,,,9.776651229858398,0.2094699971850567
2024-03-31,,,,,,,,,,,,,,,9.22339900970459,-0.3031489248870853
2024-04-30,,,,,,,,,,,,,,,8.03825029373169,-0.08421876058925062
2024-05-31,,,,,,,,,,,,,,,9.076047744750976,-0.07241253417406582
2024-06-30,,,,,,,,,,,,,,,8.42151388168335,0.04846144927513767
2024-07-31,,,,,,,,,,,,,,,8.79415210723877,-0.4442989375920996
2024-08-31,,,,,,,,,,,,,,,8.363062705993652,0.7838292395193492
2024-09-30,,,,,,,,,,,,,,,8.450052108764648,-0.26982446162042895
2024-10-31,,,,,,,,,,,,,,,8.716800537109375,0.03870307660605678
2024-11-30,,,,,,,,,,,,,,,9.000283088684082,-0.16154583735957145
2024-12-31,,,,,,,,,,,,,,,8.750841941833496,0.16216410383927665
2025-01-31,,,,,,,,,,,,,,,8.417888488769531,-0.14248604661023642
2025-02-28,,,,,,,,,,,,,,,9.148535575866699,0.017764855072342562
2025-03-31,,,,,,,,,,,,,,,8.756494369506836,-0.46185194602746715
2025-04-30,,,,,,,,,,,,,,,7.4840234184265135,-0.37291240207664056
2025-05-31,,,,,,,,,,,,,,,9.160775985717773,-0.07860986624418849
2025-06-30,,,,,,,,,,,,,,,7.9262207412719725,0.14458131478549316
2025-07-31,,,,,,,,,,,,,,,9.51074203491211,0.2443932361195238
2025-08-31,,,,,,,,,,,,,,,8.563167419433594,-0.31118619227116995
2025-09-30,,,,,,,,,,,,,,,9.124067153930664,-0.006748288435329641
2025-10-31,,,,,,,,,,,,,,,8.759509887695312,0.3150308743781921
2025-11-30,,,,,,,,,,,,,,,9.50061019897461,0.04880501330638201
2025-12-31,,,,,,,,,,,,,,,8.347526397705078,0.39181250279406266
