period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-03-31,139000.0,235000.0,92.66666666666669,119.2990194257698,1.0,,3.0,5.0,5.0,92.0,1.0,0.0,,,7.9,-0.4969674172524085
2021-04-30,125900.0,255900.0,114.45454545454544,120.7493019979015,3.0,3.0,2.0,4.0,1.3,45.0,1.0053763440860215,0.3333333333333333,,0.0,6.64,0.2351209941137995
2021-05-31,95500.0,,106.34743875278396,,3.0,3.0,,1.0,0.2999999999999999,53.0,0.944942662028089,0.0,,0.0,4.86,-0.0708325446539922
2021-06-30,,,,,,,,,,,,,,,3.64,0.0
2021-07-31,235000.0,261750.0,212.8623188405797,130.78010665028316,1.0,1.0,1.0,1.0,1.0,19.0,0.9812108559498957,0.0,,0.0,3.22,1.0015744745428332
2021-08-31,,,,,,,,,,,,,,,2.8,0.0
2021-09-30,126000.0,249900.0,119.68680089485458,125.79630357845063,3.0,3.0,2.0,3.0,1.0,21.0,0.9632442870936596,0.0,,0.0,3.34,-0.4377266885620448
2021-10-31,118000.0,256600.0,107.27272727272728,132.08369659982563,3.0,3.0,2.0,2.0,0.6999999999999998,46.0,0.9715762273901808,0.0,,0.0,3.04,-0.1037213254035682
2021-11-30,392500.0,249605.0,227.404403244496,130.1405517959396,1.0,2.0,1.0,1.0,1.0,48.0,0.9936708860759492,0.0,,0.5,2.73,1.1198715556690302
2021-12-31,296750.0,,124.553264604811,,2.0,1.0,,,,29.0,0.9490500863557858,0.0,,0.0,1.7,-0.4522829688970605
2022-01-31,,,,,,,,,,,,,,,2.11,0.0
2022-02-28,115000.0,262449.5,102.67857142857144,134.0184034184714,1.0,,2.0,2.0,2.0,77.0,0.9019607843137256,0.0,,,2.64,-0.175625209388487
2022-03-31,189000.0,284000.0,114.1304347826087,150.0682128240109,1.0,1.0,1.0,2.0,2.0,38.0,1.0216216216216216,1.0,,0.0,3.22,0.1115311909262759
2022-04-30,96000.0,302500.0,100.31347962382443,148.65389094350763,1.0,2.0,1.0,1.0,1.0,55.0,0.9056603773584904,0.0,,0.5,3.42,-0.1210628452007764
2022-05-31,184320.0,267700.0,167.51269035532994,152.3712375073486,3.0,3.0,3.0,1.0,0.2999999999999999,11.0,0.9937759086812856,0.3333333333333333,,0.6666666666666666,4.0,0.6698921319796955
2022-06-30,126250.0,270000.0,110.41714699779322,147.0188434982739,2.0,1.0,4.0,4.0,2.0,20.0,1.0529585798816568,1.0,,0.0,4.62,-0.3408430921646889
2022-07-31,132000.0,299900.0,112.43611584327088,149.1050119331742,1.0,1.0,2.0,5.0,5.0,41.0,1.0161662817551964,1.0,,0.0,4.94,0.0182849213222109
2022-08-31,129000.0,289000.0,139.945263246085,157.77903043968433,2.0,2.0,1.0,4.0,2.0,26.0,0.9176695984465372,0.0,,0.5,3.77,0.2446646897795741
2022-09-30,128500.0,273000.0,119.61206896551724,152.77777777777777,4.0,3.0,4.0,4.0,1.0,71.0,0.9747779307055674,0.25,0.25,0.3333333333333333,3.4,-0.1452939085534685
2022-10-31,,,,,,,,,,,,,,,4.01,0.0
2022-11-30,267250.0,260615.0,168.27670322079268,148.80169657590758,2.0,3.0,1.0,3.0,1.5,43.0,0.988095238095238,0.0,,0.0,5.55,0.4068538791792397
2022-12-31,725000.0,247900.0,244.2722371967655,139.453125,1.0,1.0,2.0,3.0,3.0,,0.9679572763684912,0.0,0.6666666666666666,1.0,5.54,0.4516105469231859
2023-01-31,150000.0,282500.0,167.03786191536747,156.10690384979193,2.0,1.0,3.0,4.0,2.0,127.0,0.967741935483871,0.0,,1.0,4.93,-0.3161815528761232
2023-02-28,270000.0,304950.0,154.19760137064534,158.5152709773975,1.0,1.0,1.0,4.0,4.0,53.0,0.909090909090909,0.0,0.5,0.0,3.58,-0.0768703597944031
2023-03-31,253500.0,257500.0,153.07971014492753,148.26007326007326,1.0,2.0,4.0,5.0,5.0,4.0,1.0,0.0,,1.0,3.65,-0.0072497316156736
2023-04-30,170000.0,285000.0,136.4365971107544,144.35695538057743,3.0,1.0,1.0,5.0,1.7,30.0,0.9827242524916944,0.0,0.4,0.0,3.15,-0.1087218744954268
2023-05-31,185900.0,267500.0,104.55568053993252,155.24121341366978,1.0,1.0,1.0,4.0,4.0,61.0,0.9295,0.0,0.5,0.0,3.24,-0.2336683649837886
2023-06-30,,,,,,,,,,,,,,,3.2,0.0
2023-07-31,275000.0,,196.2457337883959,,3.0,1.0,,,,168.0,0.9623434703910646,0.0,,0.0,3.77,0.8769495141246255
2023-08-31,,,,,,,,,,,,,,,3.61,0.0
2023-09-30,115000.0,283900.0,60.08359456635319,163.84462151394422,1.0,1.0,2.0,2.0,2.0,20.0,0.9922346850733392,0.0,,0.0,3.35,-0.6938349007314524
2023-10-31,,,,,,,,,,,,,,,4.4546452999114985,-0.5687738701783157
2023-11-30,,,,,,,,,,,,,,,2.8456226438283916,0.7152046838719608
2023-12-31,,,,,,,,,,,,,,,5.1138066887855524,-0.2120319469424973
2024-01-31,,,,,,,,,,,,,,,4.8687060713768,-0.5912866480561983
2024-02-29,,,,,,,,,,,,,,,2.8983926713466643,0.289679301560438
2024-03-31,,,,,,,,,,,,,,,6.926856565475464,-0.2823138736990557
2024-04-30,,,,,,,,,,,,,,,6.117818987369537,0.022871141839291825
2024-05-31,,,,,,,,,,,,,,,6.060611200332641,0.9555732369851982
2024-06-30,,,,,,,,,,,,,,,3.1223664879798885,0.005721466174241321
2024-07-31,,,,,,,,,,,,,,,2.7099263340234754,-0.5300866841353096
2024-08-31,,,,,,,,,,,,,,,2.731093272566795,0.0611455394232116
2024-09-30,,,,,,,,,,,,,,,3.327854767441749,-0.24813857436372216
2024-10-31,,,,,,,,,,,,,,,2.7340260863304136,-0.4718170080652521
2024-11-30,,,,,,,,,,,,,,,0.7195541948080063,0.8621300467035238
2024-12-31,,,,,,,,,,,,,,,1.9792813174426553,-0.43963833071181607
2025-01-31,,,,,,,,,,,,,,,0.8482764571905137,-0.21909772045231177
2025-02-28,,,,,,,,,,,,,,,2.970515719056129,0.37600693093563764
2025-03-31,,,,,,,,,,,,,,,-0.6169244170188902,0.255323434807101
2025-04-30,,,,,,,,,,,,,,,6.1974779009819025,-0.3376189569923012
2025-05-31,,,,,,,,,,,,,,,3.3230708748102185,0.9232748648351581
2025-06-30,,,,,,,,,,,,,,,2.090668226778507,0.03126605301824942
2025-07-31,,,,,,,,,,,,,,,3.95286608338356,0.09210208676828018
2025-08-31,,,,,,,,,,,,,,,2.453512930870056,0.5484017830193351
2025-09-30,,,,,,,,,,,,,,,3.461778178811073,0.18089480100437774
2025-10-31,,,,,,,,,,,,,,,1.3809288948774339,-0.4784366172984314
2025-11-30,,,,,,,,,,,,,,,4.654210722446441,0.42403837673610095
2025-12-31,,,,,,,,,,,,,,,3.6374032974243162,-0.718369202299118
