period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,370000.0,400000.0,274.384236453202,324.7549019607843,697.0,484.0,1048.0,5015.0,7.2,97.0,0.9515658511116544,0.0545193687230989,0.1351944167497507,0.2644628099173553,10.7,0.3175826415285088
2020-09-30,280000.0,277400.0,177.4944631325496,199.41492344356007,346.5,251.5,571.0,2512.5,5.15,78.5,0.9752956244255604,0.0433526011560693,0.1320191158900836,0.1294820717131474,10.58,-0.353117127182988
2020-10-31,360000.0,420000.0,282.45879120879124,332.266530334015,755.0,537.0,1073.0,4908.0,6.5,83.0,0.9508834539029388,0.0887417218543046,0.1356968215158924,0.2662942271880819,10.22,0.5913667740601924
2020-11-30,191500.0,266625.0,148.038101581255,186.28492697364567,345.0,444.0,475.0,2437.0,5.55,127.0,0.929104721086278,0.0522496371552975,0.1108829568788501,0.2612612612612612,9.02,-0.4758948696632123
2020-12-31,193216.66666666663,425000.0,122.67240542133236,346.8208092485549,285.3333333333333,247.5,884.0,1537.0,2.6333333333333333,169.0,0.9338425138128932,0.0320813771517996,0.1061658706035605,0.1002024291497975,9.49,-0.1713457271403872
2021-01-31,152314.66666666666,429900.0,131.94818882049665,341.3443476307842,207.0,168.66666666666666,1205.0,2316.0,4.25,80.0,0.8957662505437836,0.1893203883495145,0.1127186352839559,0.0912698412698412,9.15,0.0756142619630353
2021-02-28,252250.0,238500.0,184.95943223195005,204.9435176136628,360.0,558.0,554.0,2236.5,3.6,99.0,0.9553050311374244,0.0403337969401947,0.1012969588550983,0.2903225806451613,9.69,0.4017580224884352
2021-03-31,219666.66666666663,284000.0,162.71621616209987,242.52278886425228,377.3333333333333,826.0,680.5,1430.6666666666667,1.933333333333333,78.0,0.942849197351593,0.0271386430678465,0.1062937062937063,0.2772397094430992,9.46,-0.1202599716134286
2021-04-30,245625.0,275000.0,207.0794922170168,226.87364545475688,601.0,418.0,627.5,4142.0,3.5,45.0,0.9850302951699246,0.3,0.0770159343312409,0.3822115384615384,10.11,0.272642008899234
2021-05-31,183633.3333333333,267250.0,157.06683452652442,216.7675976375112,371.6666666666667,277.0,656.0,1349.6666666666667,3.533333333333333,66.66666666666667,0.9597948903460258,0.0431266846361186,0.208601352465776,0.0932850824286288,10.16,-0.2415142955734106
2021-06-30,245250.0,362475.0,206.47128051973263,292.27667931435906,640.0,872.0,679.5,1963.5,2.05,40.5,0.9800425353028606,0.0700312989045383,0.2914012738853503,0.2935779816513761,9.72,0.3145440992819213
2021-07-31,177000.0,192125.0,148.76515723030727,143.00825866186574,293.25,193.0,318.5,986.0,3.35,79.5,0.9224310626337558,0.0354700854700854,0.1110828673106253,0.5601430429128739,9.18,-0.2794874093102277
2021-08-31,299500.0,318725.0,236.68793978072327,244.2826560366146,530.5,410.0,601.5,1914.5,2.3,60.0,0.9915095090652836,0.5849056603773585,0.1110240334378265,0.3685819070904645,13.4,0.5910173066553508
2021-09-30,290000.0,291937.5,226.68042340173483,236.4800759013283,489.5,400.5,603.5,1881.5,2.45,34.0,0.9908754723151454,0.4101775956284152,0.1071808510638297,0.626875,9.73,-0.0422814799446891
2021-10-31,174625.0,310000.0,137.0598649930651,236.3357509332148,239.0,198.0,555.5,907.5,2.025,57.5,0.9483174905109644,0.0436842105263157,0.2973495306460519,0.0682106598984771,10.97,-0.3953608214761427
2021-11-30,460000.0,549000.0,391.34125636672326,448.61337683523647,1005.0,672.0,1020.0,3505.0,3.5,64.0,0.9698509249739788,0.1691542288557214,0.0884450784593437,0.2589285714285714,10.84,1.855257856751312
2021-12-31,367750.0,540000.0,251.7112264209481,450.9803921568628,549.0,708.0,775.0,1538.0,2.9,149.5,0.9700696337907752,0.0897903372835004,0.0771233322486169,0.2132768361581921,9.71,-0.3567986448505925
2022-01-31,220000.0,540000.0,181.26954742443075,466.6861370716511,282.3333333333333,227.66666666666663,1071.0,1478.0,2.25,56.333333333333336,0.971667130194356,0.0516765285996055,0.0879864636209813,0.2661764705882353,13.43,-0.2798511611822769
2022-02-28,274900.0,345000.0,219.32393460499875,313.4049269254897,296.6666666666667,392.5,584.0,964.6666666666666,2.433333333333333,52.0,1.0002184541284591,0.4009770762871101,0.058884655351576,0.6709183673469388,12.59,0.2099325988356233
2022-03-31,207250.0,230800.0,176.72055222981766,192.6337466224812,298.0,292.6666666666667,422.0,936.3333333333334,2.6333333333333333,105.25,0.9523404808678796,0.3103956228956229,0.2062953707009401,0.4464831804281345,11.87,-0.1942486689923266
2022-04-30,247316.66666666663,271650.0,220.01924180558933,219.98559565594903,363.3333333333333,281.0,393.3333333333333,938.6666666666666,4.033333333333333,39.0,0.9952205561408816,0.0987427169579883,0.1475136807042588,0.3534208432776451,12.86,0.2450121903165147
2022-05-31,258944.5,242466.66666666663,208.9641745100607,195.70611819352527,337.3333333333333,409.0,440.6666666666667,1001.3333333333334,4.333333333333333,33.666666666666664,0.9284259307085608,0.2651139742319128,0.2449093311681075,0.3151329243353783,11.35,-0.0502459112430583
2022-06-30,221850.0,317900.0,170.03832813612732,281.92540333900126,227.25,236.0,446.3333333333333,845.5,3.425,66.75,0.8892493970876161,0.1563421828908554,0.1473559120617943,0.2575757575757575,10.77,-0.1862799997425361
2022-07-31,229150.0,399975.0,184.1383608326635,303.84944150256155,229.0,206.66666666666663,544.5,1786.5,3.25,47.333333333333336,1.0099124860606508,0.1946888237210817,0.330694872513309,0.0713128038897892,10.56,0.0829226730884353
2022-08-31,267150.0,580000.0,221.8424446831412,477.86761117331264,230.66666666666663,217.0,980.0,1193.3333333333333,3.1666666666666665,49.66666666666666,0.9403716640996972,0.1357350800582241,0.3814669652855542,0.0581275720164609,10.6,0.2047595279983047
2022-09-30,346450.0,590000.0,308.24088225482365,505.663430420712,316.0,546.0,871.0,1769.0,5.3,48.0,0.9475101027187478,0.0792393026941362,0.1556750636852533,0.2032967032967033,11.78,0.3894585533218668
2022-10-31,382500.0,425500.0,262.38541023211064,308.36269836727683,306.0,438.0,436.5,1791.0,3.45,59.0,0.9610885933292784,0.0744680851063829,0.1812342920971795,0.1872146118721461,13.74,-0.148765055716406
2022-11-30,382500.0,363825.0,271.5286324476942,288.819806532922,260.0,401.0,391.0,1831.5,4.05,86.5,0.9589893503930308,0.0606936416184971,0.1559257236482796,0.2344139650872817,13.77,0.0348465343690234
2022-12-31,340166.6666666667,281600.0,241.31298954209868,228.0826327347257,158.66666666666666,173.0,207.66666666666663,1164.3333333333333,3.966666666666667,65.66666666666667,0.976446552853098,0.196969696969697,0.3616752725186459,0.5872093023255814,14.21,-0.1112797668268597
2023-01-31,343750.0,382500.0,264.4773128722134,304.5839665744397,193.0,346.0,404.0,1769.5,7.1,40.0,0.9737638223141332,0.5415584415584416,0.1559139784946236,0.2138728323699422,13.7,0.0959928571357471
2023-02-28,256333.3333333333,280483.3333333333,213.1018283798536,240.32342149097687,175.0,212.5,285.6666666666667,1183.0,6.266666666666667,118.0,0.9235981748148072,0.0261312938177182,0.2285835453774384,0.6217494089834515,11.8,-0.1942528980441612
2023-03-31,252961.0,402495.0,194.2453177025513,335.9655922003609,245.3333333333333,171.66666666666666,464.5,1140.0,3.0666666666666664,89.0,0.9034847507520074,0.0318761384335154,0.3855174435649369,0.0874103065883887,11.84,-0.0884859169002089
2023-04-30,350875.0,414500.0,283.455298162089,318.1421889668674,319.5,253.5,396.0,1614.0,4.05,69.5,0.9567251179088374,0.0697492163009404,0.2285271317829457,0.1314229249011857,11.87,0.4592645089965326
2023-05-31,341500.0,333200.0,278.7578977644467,279.2857411602826,351.5,528.0,445.5,1551.0,4.7,74.0,0.921811850987768,0.0633903133903133,0.272005166289958,0.2518939393939393,10.71,-0.0165719266074757
2023-06-30,202350.0,248133.3333333333,168.14665633339888,202.4437089734168,177.75,184.0,300.6666666666667,745.75,3.55,68.25,0.9105263861027032,0.0353606789250353,0.4083109017496635,0.0869829683698296,10.27,-0.3968003859912713
2023-07-31,247937.5,351316.6666666667,206.3901548612871,256.67818122752635,162.75,152.0,265.3333333333333,742.25,3.15,52.75,0.9640729398220204,0.0304783950617283,0.616176967240797,0.1966568338249753,10.32,0.2274413262911367
2023-08-31,283437.5,295875.0,196.53788853979,240.228746023556,160.75,172.66666666666666,245.5,768.0,2.4,115.5,0.995528284740485,0.3478218210361067,0.3273699474352002,0.7582846003898635,10.22,-0.0477361254373722
2023-09-30,254633.3333333333,274800.0,245.78988081846555,234.0841202095402,187.0,226.0,331.6666666666667,1093.0,4.3,31.0,0.9829423211249778,0.049670855774985,0.1601387188902488,0.6263858093126385,11.29,0.2505979515939709
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
