period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-08-31,285000.0,279000.0,167.61173608999695,172.86358511837656,42.0,34.0,57.0,107.0,2.5,14.0,0.9713261427426356,0.1904761904761904,0.4579439252336448,0.5588235294117647,2.19,-0.0546543899715196
2022-09-30,265750.0,269500.0,172.51851851851853,152.662890888613,38.0,24.0,46.0,120.0,3.2,13.0,0.9759464661082276,0.2894736842105263,0.4249999999999999,0.5416666666666666,2.85,0.0292746948572082
2022-10-31,263000.0,292500.0,170.63492063492063,157.41197125445385,23.0,26.0,62.0,141.0,6.1,15.0,0.985525592252556,0.3043478260869565,0.375886524822695,0.4615384615384615,2.6,-0.0109182359075017
2022-11-30,282500.0,266950.0,162.97300448259782,161.4144915234255,28.0,31.0,34.0,133.0,4.8,35.0,0.9620357863394736,0.1428571428571428,0.4135338345864661,0.4516129032258064,2.85,-0.044902392334543
2022-12-31,258000.0,228999.5,159.2851592851593,143.46559378468368,31.0,9.0,25.0,140.0,4.5,33.0,0.9699542050503738,0.2903225806451613,0.2714285714285714,0.3333333333333333,2.13,-0.0226285648297801
2023-01-31,245000.0,244950.0,149.54545454545453,150.41647906348493,33.0,30.0,40.0,130.0,3.9,82.0,0.9517061506282029,0.0909090909090909,0.3076923076923077,0.2333333333333333,2.36,-0.0611463414634148
2023-02-28,269000.0,244900.0,158.7301587301587,150.33366118888762,39.0,14.0,28.0,126.0,3.2,72.0,0.9680645839254484,0.2564102564102563,0.238095238095238,0.0714285714285714,2.24,0.0614174747913349
2023-03-31,254000.0,279000.0,160.7402245230781,164.33566433566435,38.0,30.0,45.0,126.0,3.3,52.0,0.9856193359584914,0.1842105263157894,0.2777777777777777,0.3333333333333333,2.19,0.0126634144953921
2023-04-30,280000.0,322500.0,159.4700686947988,170.21750944851203,29.0,24.0,48.0,128.0,4.4,83.0,0.9522139864612952,0.2068965517241379,0.25,0.3333333333333333,2.37,-0.0079019164745345
2023-05-31,282000.0,293000.0,166.66666666666666,159.45945945945945,39.0,29.0,44.0,128.0,3.3,51.0,0.9728886741188296,0.1538461538461538,0.171875,0.1724137931034482,1.61,0.0451282051282051
2023-06-30,330000.0,304950.0,172.4247763621578,166.97305243993907,38.0,30.0,54.0,139.0,3.7,50.0,0.9704434416764728,0.1842105263157894,0.3597122302158273,0.2,1.83,0.0345486581729468
2023-07-31,247450.0,275000.0,166.99763921677544,173.0914588057445,34.0,29.0,32.0,131.0,3.9,60.0,0.9723763124515108,0.2058823529411764,0.3053435114503816,0.0689655172413793,1.4,-0.0314753903695562
2023-08-31,300000.0,255000.0,168.80962256325176,145.92863677950595,40.0,35.0,32.0,109.0,2.7,42.0,0.9750572382128608,0.1,0.3027522935779816,0.2,1.97,0.0108503530647174
2023-09-30,285100.0,255000.0,164.52968270879893,159.547092125579,18.0,12.0,35.0,119.0,6.6,63.0,0.9744550055250047,0.2222222222222222,0.2605042016806722,0.0,2.48,-0.0253536486218324
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
