period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,343500.0,313700.0,188.0443388756928,194.376952447067,77.0,75.0,83.0,150.0,1.9,20.0,0.98526211761819,0.1688311688311688,0.2266666666666666,0.4133333333333333,10.52,-0.0206343820188407
2020-12-31,320750.0,285000.0,199.6024250056508,195.96864501679727,88.0,70.0,55.0,117.0,1.3,25.0,0.9782676124210412,0.1136363636363636,0.1538461538461538,0.5285714285714285,11.57,0.0614646853984712
2021-01-31,359714.0,305000.0,179.00162778079218,197.1326164874552,73.0,96.0,105.0,103.0,1.4,25.0,0.9849861911688716,0.1917808219178082,0.2135922330097087,0.59375,11.07,-0.1032091530164295
2021-02-28,320000.0,309900.0,188.60963195825585,204.37956204379563,80.0,101.0,94.0,71.0,0.9,17.0,0.9884501711342184,0.2124999999999999,0.2253521126760563,0.6336633663366336,12.05,0.0536755128798591
2021-03-31,328750.0,339000.0,200.5694624811548,211.463550361714,112.0,101.0,109.0,67.0,0.5999999999999999,15.0,0.9957558972630324,0.2589285714285714,0.2388059701492537,0.7326732673267325,11.45,0.0634104971136679
2021-04-30,405000.0,335000.0,224.83561385135715,217.8694275168152,108.0,88.0,91.0,61.0,0.5999999999999999,8.0,1.000011060011424,0.3425925925925926,0.2622950819672131,0.7045454545454545,11.28,0.1209862711402658
2021-05-31,380000.0,349900.0,230.57037667113448,228.6282306163021,96.0,89.0,78.0,48.0,0.5,7.0,1.0040700862973269,0.46875,0.3541666666666666,0.7191011235955056,11.38,0.025506469911696
2021-06-30,345000.0,350000.0,206.38276586520823,227.73837667454688,92.0,88.0,116.0,73.0,0.8,6.0,1.012452818542778,0.5217391304347825,0.2328767123287671,0.7613636363636364,11.33,-0.1049033755122209
2021-07-31,390000.0,350000.0,229.03780068728523,226.20027434842248,91.0,83.0,118.0,104.0,1.1,7.0,1.00365166256086,0.3956043956043955,0.1923076923076923,0.6506024096385542,11.68,0.1097719314260636
2021-08-31,359900.0,335000.0,209.77011494252875,230.72115384615384,87.0,101.0,92.0,89.0,1.0,7.0,1.0064833865857337,0.3908045977011494,0.2808988764044944,0.5742574257425742,15.89,-0.084124479395711
2021-09-30,295000.0,338000.0,177.71565495207668,237.26265822784808,89.0,80.0,94.0,100.0,1.1,13.0,1.0091007907405634,0.4719101123595505,0.2,0.6125,12.76,-0.1528075626942099
2021-10-31,350000.0,349900.0,220.52941176470588,234.4482879924953,75.0,95.0,82.0,84.0,1.1,10.0,1.0043623432102895,0.44,0.1547619047619047,0.6526315789473685,13.93,0.2409115664243226
2021-11-30,365000.0,350000.0,231.88787987516207,243.61948955916472,99.0,65.0,57.0,65.0,0.6999999999999998,9.0,1.0051101615234372,0.4242424242424242,0.2153846153846154,0.5384615384615384,15.26,0.0515054568892385
2021-12-31,456250.0,350000.0,220.99334501641457,233.3333333333333,76.0,63.0,54.0,41.0,0.5,15.0,1.000224510481976,0.4078947368421052,0.2926829268292682,0.6507936507936508,12.88,-0.0469819072243561
2022-01-31,417500.0,382450.0,255.37317070384347,252.28773327512823,62.0,61.0,67.0,41.0,0.6999999999999998,8.0,1.0087062489114285,0.5645161290322581,0.0975609756097561,0.6557377049180327,16.92,0.1555695067870721
2022-02-28,391837.5,389900.0,255.22875816993465,257.3373596100869,70.0,65.0,72.0,45.0,0.5999999999999999,11.0,1.0236858625989538,0.5999999999999999,0.0888888888888888,0.8,16.56,-0.0005654961071704
2022-03-31,359000.0,389000.0,211.3120206136145,263.82211538461536,70.0,77.0,80.0,47.0,0.6999999999999998,7.0,1.0311222824148325,0.6714285714285713,0.1276595744680851,0.7532467532467532,14.41,-0.1720681394652237
2022-04-30,416000.0,430000.0,238.32221163012392,278.36538461538464,75.0,88.0,113.0,69.0,0.9,6.0,1.0484562528148424,0.7066666666666666,0.217391304347826,0.784090909090909,17.36,0.1278213654768734
2022-05-31,402000.0,425000.0,256.93651379258665,274.9540722596448,96.0,90.0,98.0,74.0,0.8,7.0,1.0245553922167068,0.6041666666666666,0.1756756756756756,0.7222222222222222,15.97,0.0781056118736935
2022-06-30,515000.0,440000.0,313.8272770174611,282.8230409963674,71.0,73.0,130.0,129.0,1.8,6.0,1.0130159407965782,0.5211267605633803,0.2480620155038759,0.6712328767123287,15.23,0.2214195342854219
2022-07-31,490000.0,400000.0,262.65217885993854,280.29948525970985,77.0,71.0,103.0,157.0,2.0,8.0,1.000833951219828,0.3766233766233766,0.4394904458598726,0.4647887323943661,14.01,-0.163067718790662
2022-08-31,376500.0,408000.0,240.3736061330148,278.9179104477612,68.0,84.0,94.0,164.0,2.4,19.0,0.9824369889465342,0.2794117647058823,0.4024390243902439,0.4285714285714285,13.14,-0.0848215797166639
2022-09-30,469000.0,400000.0,258.2056892778993,267.4750356633381,65.0,53.0,67.0,169.0,2.6,21.0,0.9863028161650048,0.2461538461538461,0.2840236686390532,0.4339622641509434,15.53,0.0741848634371979
2022-10-31,437500.0,429500.0,236.52455380023468,282.63103802672146,58.0,60.0,65.0,166.0,2.9,18.0,0.9874043429018317,0.189655172413793,0.2831325301204819,0.3833333333333333,15.97,-0.0839684653668875
2022-11-30,459494.5,429900.0,283.7305805069846,284.41836272913736,50.0,45.0,68.0,169.0,3.4,23.0,0.9741494450939974,0.12,0.3313609467455621,0.511111111111111,16.0,0.1995819290145219
2022-12-31,537000.0,385000.0,288.07339449541286,275.1635312610922,57.0,49.0,54.0,142.0,2.5,30.0,0.9783429015872046,0.1228070175438596,0.232394366197183,0.4285714285714285,15.64,0.0153061188563752
2023-01-31,400000.0,429000.0,249.94117647058823,274.78716367211945,51.0,58.0,74.0,135.0,2.6,48.0,0.9699604261402732,0.0784313725490196,0.3185185185185185,0.5517241379310344,16.25,-0.1323698014237542
2023-02-28,420500.0,429000.0,237.39980814098487,289.4929990966576,58.0,53.0,66.0,132.0,2.3,28.0,0.975810887590236,0.1724137931034482,0.2272727272727272,0.6037735849056604,14.07,-0.0501772797371751
2023-03-31,484500.0,465000.0,275.3876361152917,299.20406354832585,62.0,68.0,87.0,132.0,2.1,28.0,0.9788431312944232,0.096774193548387,0.2196969696969697,0.7058823529411765,14.37,0.16001625389582
2023-04-30,445500.0,468000.0,251.9051676262715,298.6857825567504,60.0,71.0,58.0,111.0,1.9,14.0,0.9843497818134124,0.2166666666666666,0.2612612612612612,0.5492957746478873,15.32,-0.0852705982747504
2023-05-31,485000.0,479900.0,284.8101265822785,306.6897347174164,77.0,64.0,70.0,106.0,1.4,15.0,0.9903133338515644,0.1688311688311688,0.2452830188679245,0.59375,14.06,0.1306243903849764
2023-06-30,607500.0,459900.0,284.36607603518,297.77486910994764,72.0,56.0,82.0,112.0,1.6,11.0,0.9887307308294648,0.3055555555555555,0.3035714285714285,0.6428571428571429,14.1,-0.0015591108098124
2023-07-31,400000.0,429900.0,243.22446143154968,298.6724880920502,47.0,70.0,74.0,106.0,2.3,18.0,0.9949076649322162,0.2127659574468085,0.2641509433962264,0.5857142857142857,12.82,-0.1446783497428875
2023-08-31,532500.0,427450.0,316.3793103448276,288.36484744305966,80.0,47.0,68.0,118.0,1.5,12.0,0.9865856747049524,0.1375,0.3389830508474576,0.5957446808510638,13.8,0.3007709359605912
2023-09-30,413000.0,425000.0,257.9656862745098,300.59335443037975,55.0,52.0,73.0,127.0,2.3,19.0,0.982114093303117,0.1818181818181818,0.3070866141732283,0.4807692307692307,13.62,-0.184631618314901
2023-10-31,,,,,,,,,,,,,,,13.035650074481964,-0.05526282705726147
2023-11-30,,,,,,,,,,,,,,,16.76872011899948,-0.13774945837974495
2023-12-31,,,,,,,,,,,,,,,13.83365343570709,-0.23273322543864666
2024-01-31,,,,,,,,,,,,,,,13.447666277885435,-0.10451973134533371
2024-02-29,,,,,,,,,,,,,,,13.744540078639982,-0.23009524465456357
2024-03-31,,,,,,,,,,,,,,,11.757371640205383,-0.2343360827621037
2024-04-30,,,,,,,,,,,,,,,12.347366759777069,0.09994680044824872
2024-05-31,,,,,,,,,,,,,,,15.003542356491087,0.16896808924405315
2024-06-30,,,,,,,,,,,,,,,11.786668620109557,0.1523769501692405
2024-07-31,,,,,,,,,,,,,,,10.77780181646347,0.0673004053742356
2024-08-31,,,,,,,,,,,,,,,12.368010540008544,0.3465931919657193
2024-09-30,,,,,,,,,,,,,,,12.599808175563812,-0.16580273630892964
2024-10-31,,,,,,,,,,,,,,,12.771797325611114,-0.2550265161599481
2024-11-30,,,,,,,,,,,,,,,14.413956813812254,-0.12408248702497275
2024-12-31,,,,,,,,,,,,,,,12.355263149738311,0.1552931759875287
2025-01-31,,,,,,,,,,,,,,,14.438776068687437,0.009136318317091713
2025-02-28,,,,,,,,,,,,,,,13.034142768383026,0.03928421135241328
2025-03-31,,,,,,,,,,,,,,,12.076109271049498,-0.22768011088508575
2025-04-30,,,,,,,,,,,,,,,11.15368528842926,0.28626025689015844
2025-05-31,,,,,,,,,,,,,,,12.78181104660034,-0.18193474865481257
2025-06-30,,,,,,,,,,,,,,,11.838215332031249,-0.01941792869885437
2025-07-31,,,,,,,,,,,,,,,11.249391334056854,-0.21955369372871636
2025-08-31,,,,,,,,,,,,,,,11.366173622608184,0.2000726270204998
2025-09-30,,,,,,,,,,,,,,,11.210875322818756,-0.3317126008810366
2025-10-31,,,,,,,,,,,,,,,12.308708698749541,0.049114231532200035
2025-11-30,,,,,,,,,,,,,,,12.560656886100768,-0.21686279224866745
2025-12-31,,,,,,,,,,,,,,,11.15564952135086,0.3220809244918532
