period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,302795.45454545453,322994.44444444444,155.11995477579958,145.4221146673953,62.63636363636363,61.44444444444444,84.66666666666667,151.6,3.08,114.0909090909091,1.0017663263470655,0.2193656014418726,0.1890653809361515,0.1878301480423496,8.63,0.2356379017322634
2020-07-31,278833.3333333333,244580.5555555556,142.1898365054948,130.9059075217848,64.83333333333333,55.7,79.55555555555556,137.1818181818182,2.1272727272727274,52.083333333333336,0.9806689173927472,0.2304225851980294,0.2714646296542848,0.1913146913146912,9.52,-0.0833556088189501
2020-08-31,280877.2727272727,261012.25,136.26030208769956,136.13093114314316,62.90909090909091,64.11111111111111,69.5,133.0909090909091,1.963636363636364,116.0,0.9790968363642506,0.3657297795862316,0.1123404703005039,0.131140137214306,10.29,-0.0417015348179693
2020-09-30,252683.3333333333,291027.25,121.67887912583328,150.09557320712278,57.833333333333336,60.66666666666666,85.25,132.9090909090909,2.0,105.0,0.9793823075949928,0.2737550792851531,0.2318574864274449,0.1393254228489907,11.32,-0.1070115267503327
2020-10-31,262540.625,301980.4375,132.1873387099066,150.99405398272103,80.875,68.25,74.625,171.5,2.25,54.625,0.9810819354240148,0.2964612717664421,0.1624511883275929,0.2186168960200256,12.72,0.0863622319630845
2020-11-30,236291.66666666663,242529.0833333333,129.75872664733228,120.8576147766128,46.75,39.72727272727273,34.25,102.33333333333331,2.9416666666666664,82.08333333333333,0.982210736031644,0.3187080571089634,0.1497373439286327,0.1663375083449903,12.5,-0.0183725013777913
2020-12-31,257895.0,283590.6666666667,120.509571223443,140.8991189618063,49.333333333333336,35.72727272727273,37.77777777777778,101.0,2.2,52.41666666666666,0.9864093787616772,0.2816317342775377,0.1674441775920363,0.1274010519077597,14.08,-0.0712796407830612
2021-01-31,286626.92307692306,253037.3,131.66219939478643,168.6213308592848,30.692307692307693,30.6,39.8,88.9090909090909,2.5636363636363635,147.84615384615384,0.977797965520408,0.215813515264839,0.1114574268781048,0.1643137327347853,13.65,0.092545580057411
2021-02-28,315736.36363636365,294324.15,137.4709992260969,159.10751429229884,33.18181818181818,35.111111111111114,53.6,96.0909090909091,4.2727272727272725,92.1,0.9828706906816436,0.1445886462661284,0.0650917615106135,0.2574484917794776,15.5,0.044118963970007
2021-03-31,249724.5833333333,298271.25,128.90915813702796,148.52808713876388,44.333333333333336,42.72727272727273,66.2,91.66666666666669,2.375,44.91666666666666,0.9789405230997557,0.2353605549715182,0.1791438819483099,0.3559818259116264,15.32,-0.0622810711878756
2021-04-30,284495.45454545453,327039.5,140.98953701714944,153.0366433976349,50.63636363636363,62.44444444444444,71.3,104.63636363636364,2.727272727272727,53.2,0.9935577008467316,0.3267684433180568,0.2074412491656314,0.2397897107199432,13.92,0.0937123401836219
2021-05-31,266296.8333333333,390140.3636363637,147.5045427618852,150.748349784191,52.583333333333336,73.125,66.45454545454545,99.83333333333331,2.908333333333333,74.91666666666667,0.9956685748620488,0.3899560697232798,0.1050527598896408,0.3520696001205746,13.19,0.0462091434766773
2021-06-30,269363.125,298900.0,154.15651571174894,150.7653940418366,69.08333333333333,66.7,76.0,107.0,1.6,29.5,0.9913933535145024,0.3671998807289924,0.1470900038117019,0.4240675173100661,14.35,0.0450967327874229
2021-07-31,294322.0833333333,292045.0,173.0080003308939,144.08692727069868,63.333333333333336,59.8,73.3,111.36363636363636,2.2454545454545456,32.25,1.0071367126435156,0.5489717584686548,0.1809049469955961,0.2230515191134659,16.48,0.1222879521641149
2021-08-31,326478.4090909091,390129.2727272727,158.96372158617467,162.49622619844246,64.27272727272727,66.11111111111111,58.72727272727273,107.0,1.7,36.45454545454545,0.9787029748720338,0.3570714557278728,0.1857072376286301,0.2801159041204831,21.88,-0.0811770479854009
2021-09-30,305576.92307692306,254183.3333333333,148.66320822789493,144.8553263713815,47.76923076923077,47.81818181818182,46.583333333333336,86.07692307692308,2.3000000000000003,40.15384615384615,1.001635715574937,0.4730441238347496,0.1869610256621002,0.2223180159958496,19.42,-0.0647978875651562
2021-10-31,257212.5,313572.1666666667,136.60309769537147,160.3397211254478,56.8,56.22222222222222,51.44444444444444,96.8,1.83,38.5,0.9696192520428272,0.3424829573955233,0.2152494178600693,0.2100103080800665,20.63,-0.0811237069096193
2021-11-30,316920.86363636365,315588.8333333333,183.8870420688854,171.47334826628372,45.09090909090909,37.18181818181818,40.888888888888886,85.2,2.07,36.09090909090909,0.98733060090438,0.3280613996865699,0.2060297174534173,0.2573755669343904,20.12,0.3461410844354231
2021-12-31,392364.5384615384,345354.0909090909,163.43970349327614,183.7229844665948,37.53846153846154,31.181818181818183,24.363636363636363,56.66666666666666,1.5583333333333331,78.07692307692308,0.98352938870677,0.2301704007842115,0.2221827192415427,0.3091246163016498,15.3,-0.1111951029586387
2022-01-31,295767.2727272727,272552.22222222225,171.31901782696067,160.6634214077355,31.09090909090909,37.0,43.66666666666666,60.54545454545455,1.7454545454545454,46.36363636363637,0.9868846404267366,0.4077600187705885,0.1906031166900731,0.3666777123220422,18.2,0.0482093038917479
2022-02-28,304813.45454545453,386175.0,171.48926814774012,184.7150232961531,30.818181818181817,35.77777777777778,44.7,62.72727272727273,1.9363636363636365,55.90909090909091,1.0005195075829143,0.465306636322679,0.2090109331502519,0.4837367670701004,19.1,0.0009937619473829
2022-03-31,446738.95,303520.0,189.2444314745852,168.82265559393957,44.7,57.875,63.9,79.1,1.99,35.4,0.9889821171843624,0.3374266627686243,0.2232477077569102,0.5582357208701294,17.92,0.1035351279915008
2022-04-30,303972.85,361840.0,167.2465507193507,185.6520110920883,49.2,57.77777777777778,70.1,91.2,1.52,27.7,1.0007431619294969,0.4371662556859925,0.1489966441406593,0.5415011319972576,18.22,-0.1162405709051933
2022-05-31,350210.71428571426,422210.0,190.1419924794754,193.8852904259953,44.42857142857143,54.54545454545455,70.7,81.41666666666667,1.6666666666666667,33.5,1.010207642403357,0.4307972678383679,0.2371168551796275,0.5337006711747431,17.01,0.1368963465114718
2022-06-30,288488.4615384616,303060.0,150.8666225903796,171.76931977619984,54.23076923076923,69.33333333333333,72.9,93.45454545454544,1.7272727272727273,43.07692307692308,1.003220695336471,0.469592490700723,0.2328447534162167,0.393698844474618,18.55,-0.2065581062706878
2022-07-31,330420.0,310605.5555555556,153.13817601373688,165.3821161900307,59.7,64.125,66.44444444444444,105.3,4.14,27.7,0.9941238673760028,0.3185168302058382,0.2468167361509026,0.4556061326244398,20.07,0.0150566996487011
2022-08-31,322647.5,318911.1111111111,165.3572269462923,163.43830966273515,58.9,52.7,57.22222222222222,105.22222222222224,2.333333333333333,30.3,1.0037920674958758,0.5156052510527649,0.2819540835387994,0.251972040138725,15.48,0.0797910178286263
2022-09-30,313354.54545454547,304760.0,157.05470839563142,166.2411594475491,45.90909090909091,44.9,48.5,85.54545454545455,3.4,35.18181818181818,0.9439036898609964,0.1954304124564604,0.2720243360322968,0.2275426198588866,17.14,-0.0502095898920553
2022-10-31,279250.0,312150.0,149.47341295066155,168.4865676439171,43.9,38.66666666666666,39.6,89.9,2.96,42.5,0.9609413560650368,0.3448596494137251,0.3281394296701803,0.2688488601182099,17.56,-0.0482716852134866
2022-11-30,309333.3333333333,275831.8181818182,160.35539972015252,147.11427532520926,30.666666666666668,35.888888888888886,25.454545454545453,64.08333333333333,5.008333333333334,67.66666666666667,0.9619879490010113,0.2819084686974595,0.2221242015329592,0.2220433975456276,18.58,0.0728021562810163
2022-12-31,286590.9090909091,328450.0,158.146619710305,174.31901542376212,32.81818181818182,24.33333333333333,19.77777777777778,58.0,1.963636363636364,53.81818181818182,0.9577417534258804,0.2407267571269398,0.3048403905437836,0.3246481221481221,15.04,-0.01377427896848
2023-01-31,279847.2727272727,332909.0909090909,147.68095918069162,179.0939246978677,20.90909090909091,23.6,29.818181818181817,56.54545454545455,3.8818181818181823,52.81818181818182,0.964787670743329,0.1584345503401932,0.2285353002630966,0.2469192385222919,17.62,-0.0661769473719041
2023-02-28,327550.0,333467.75,154.74137407603214,165.84405694050392,27.7,26.444444444444443,40.1,70.1,2.51,87.9,0.9582377831550728,0.2020369249394673,0.1973641919631571,0.5883601194912891,19.67,0.0478085660772416
2023-03-31,303558.3333333333,387194.4444444445,176.22591624666623,174.41912561258863,34.5,36.4,59.11111111111112,70.72727272727273,1.781818181818182,40.16666666666666,0.982911663350486,0.3204713260844637,0.2870696037192558,0.4092877776404117,17.17,0.1388416142671555
2023-04-30,348374.0,512697.5454545455,228.94580412690505,204.46542048240144,29.166666666666668,41.5,46.45454545454545,68.33333333333333,2.283333333333333,69.66666666666667,0.9851290626409296,0.2606189640050871,0.1971085923394724,0.399835383927598,17.31,0.2991608101866581
2023-05-31,402250.0,370024.6666666667,189.2367490195856,175.04171924302554,43.54545454545455,48.66666666666666,59.0,76.27272727272727,1.7909090909090908,32.72727272727273,0.9900393785910347,0.3696251491100368,0.2675934294362375,0.3559768037576345,17.79,-0.1734430349521
2023-06-30,347231.8181818182,344145.0,180.56477431365605,177.69420270382906,50.0,43.8,50.0,82.4,1.77,32.63636363636363,1.0121928588192397,0.4441751561857927,0.1919375763125763,0.3479942707975316,17.31,-0.045826060481688
2023-07-31,430710.0,394750.0,223.90262580904343,198.3146130812044,47.5,42.66666666666666,57.75,84.2,1.85,29.9,1.038102813197327,0.4640945513901441,0.2927499940441476,0.279138250192207,16.18,0.2400127691578752
2023-08-31,289125.5833333333,320695.0,161.117311041986,171.65021917635312,38.25,44.77777777777778,45.4,69.83333333333333,2.191666666666667,35.5,0.9324246115265988,0.3174308984970749,0.3135867942512538,0.4555184595503522,15.17,-0.2804134812630747
2023-09-30,329250.0,374488.8888888889,178.67213908160446,187.0038646313643,31.666666666666668,33.45454545454545,44.66666666666666,79.6,2.2,32.583333333333336,1.0012968624049436,0.4303561500479309,0.3179557628040773,0.2219347126063543,15.24,0.1089568087133963
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
