period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,168097.0,347000.0,192.87748324780927,193.24298047956776,7.5,9.0,8.5,16.5,2.3,41.5,1.0118577671208755,0.3068181818181817,0.2369565217391303,0.2337662337662337,3.29,0.2509551455357901
2020-10-31,180500.0,368950.0,169.4972601835347,193.14744744744743,12.0,11.0,8.5,13.0,1.05,42.0,0.9950903539197612,0.34375,0.2105263157894736,0.1145833333333333,3.22,-0.1212180015550887
2020-11-30,201666.66666666663,360000.0,156.1551255962158,200.32979407979408,5.333333333333333,6.5,5.5,10.5,1.3,181.0,0.9946580648101158,0.3148148148148148,0.3125,0.2666666666666666,3.44,-0.078715930705144
2020-12-31,156000.0,338950.0,128.3795734788761,195.2115908288863,7.0,6.0,8.5,12.0,2.1,36.0,1.0173481267718991,0.5151515151515151,0.09375,0.3333333333333333,4.03,-0.1778715364691994
2021-01-31,233250.0,379250.0,153.00798966601275,198.73450498787423,8.0,6.0,6.5,11.5,1.45,45.0,0.9927357801976242,0.25,0.2222222222222222,0.1,4.35,0.191840613890099
2021-02-28,163500.0,368500.0,157.09024115137652,213.3736269041416,7.0,7.5,8.0,10.5,1.45,46.0,0.9938992553721312,0.2999999999999999,,0.3928571428571428,5.14,0.026679989027204
2021-03-31,145000.0,353700.0,163.7007196495619,204.7950334809321,9.0,8.5,13.5,15.5,1.6,29.5,0.9993392620112092,0.6298701298701299,0.113095238095238,0.4416666666666666,5.18,0.0420807712161785
2021-04-30,198000.0,397200.0,208.1480602993886,211.13506685164765,13.0,11.0,8.5,12.5,0.8999999999999999,40.5,1.0059297502586908,0.4436090225563909,,0.0,5.14,0.2715158537175413
2021-05-31,272250.0,379965.75,187.76715564659565,222.0350733357992,9.0,10.0,13.0,15.5,2.95,43.5,1.0285958173826044,0.84375,,0.28125,4.43,-0.0979154195502863
2021-06-30,245000.0,393250.0,211.1045478510476,214.73443715645115,10.0,8.5,9.5,15.5,1.5,30.0,1.0453977529722691,0.6978021978021978,0.1111111111111111,0.2416666666666666,3.76,0.1242890010454023
2021-07-31,224000.0,404450.0,175.2216930304051,224.4640706975144,7.666666666666667,11.5,8.0,12.0,0.8999999999999999,33.666666666666664,1.031811945923006,0.4825396825396824,0.0476190476190476,0.1291666666666666,3.72,-0.1699767019986747
2021-08-31,191950.0,379949.5,168.61302501419613,232.49943798253625,11.0,9.0,8.5,10.5,1.35,26.0,1.0408930800703593,0.7777777777777777,0.1009615384615384,0.53125,4.02,-0.0377160379055475
2021-09-30,277750.0,409450.0,215.73490086357148,230.2939342236497,6.5,7.5,11.0,13.5,2.6500000000000004,34.0,1.0314078237130164,0.6499999999999999,0.2727272727272727,0.3333333333333333,4.81,0.2794675906289445
2021-10-31,200250.0,402400.0,229.609170326402,227.9501364180071,6.0,7.5,9.0,14.5,2.35,21.0,1.036736325356737,0.8285714285714285,0.0763157894736842,0.1875,4.44,0.0643116593898009
2021-11-30,169500.0,406950.0,190.89237205252283,224.61816121341408,12.0,11.5,15.5,16.5,1.35,33.5,1.0163016023320797,0.5777777777777777,0.0909090909090909,0.3134920634920634,3.9,-0.1686204354070053
2021-12-31,239416.66666666663,384950.0,193.1447878586605,229.42513161423267,8.666666666666666,10.0,5.5,12.0,0.8999999999999999,26.33333333333333,1.01323090708386,0.7965367965367965,0.1302521008403361,0.0666666666666666,3.24,0.0117994018405194
2022-01-31,209325.0,397749.5,208.3324479011716,240.79374563459203,8.5,8.0,5.5,8.5,0.95,49.0,0.994106894148197,0.3173076923076923,0.3333333333333333,0.0384615384615384,3.54,0.0786335484943303
2022-02-28,203500.0,404450.0,208.7852547241726,232.1723655771476,6.5,7.0,12.5,13.0,2.4,31.0,1.0328271400412834,0.6363636363636364,,0.3555555555555555,3.67,0.0021734819878649
2022-03-31,224300.0,440000.0,175.73429944470294,238.77567915296035,7.0,8.5,8.5,12.5,1.2,22.666666666666668,1.021595117975573,0.5164835164835164,0.0555555555555555,0.375,4.22,-0.1583011948000516
2022-04-30,244250.0,429500.0,220.8271679863712,243.59010501591555,7.5,8.0,6.5,11.0,1.5499999999999998,36.5,1.020864684878541,0.6666666666666666,,0.125,5.09,0.2565968549347266
2022-05-31,229875.0,399975.0,223.5292805885672,245.0193768891185,9.0,8.0,17.5,20.5,2.9,36.0,1.0412663356119718,0.6785714285714286,0.0625,0.0357142857142857,5.62,0.0122363232152791
2022-06-30,239000.0,448552.0,238.28039280228225,232.9121381155932,13.0,15.5,11.0,16.0,1.9,33.0,1.0473381807559958,0.8047619047619048,0.096078431372549,0.2309782608695652,5.58,0.0659918565249009
2022-07-31,213416.66666666663,441150.0,172.20301251589663,239.04017623771605,7.666666666666667,10.5,6.5,11.5,1.1,25.33333333333333,1.0263303256473255,0.4523809523809524,0.1269230769230769,0.1009615384615384,5.43,-0.2773093476525137
2022-08-31,207000.0,427247.5,229.9680511956708,240.7677956514769,9.0,8.0,9.0,12.0,1.35,34.5,0.9955364796781389,0.2792207792207792,0.2,0.0454545454545454,5.36,0.3354473178826747
2022-09-30,228375.0,421950.0,204.19835694435235,235.2185691036813,9.5,9.5,8.5,10.0,1.2,51.5,0.9986987185998696,0.2583333333333333,0.238095238095238,0.1916666666666666,5.53,-0.1120577146144183
2022-10-31,205250.0,428997.5,181.8280619839265,226.156285340212,8.0,12.0,5.5,9.0,1.95,64.5,0.9563483661470468,0.0357142857142857,0.2499999999999999,0.0833333333333333,5.92,-0.1095517872679169
2022-11-30,130000.0,155000.0,109.12698412698413,118.92857142857144,11.0,12.0,13.0,13.0,1.2,24.0,0.9914584274794392,0.0909090909090909,,0.0833333333333333,6.66,-0.3998342008582212
2022-12-31,176250.0,374975.0,171.7946387401128,236.12114769742493,5.5,5.5,6.0,10.5,2.35,65.0,1.0087418312922845,0.3611111111111111,0.2833333333333333,0.0555555555555555,7.08,0.57426359863667
2023-01-31,261215.0,420750.0,224.14584962473143,221.16946293271084,2.5,7.5,8.0,9.5,6.15,81.0,0.9437799417605542,0.125,0.4,0.2916666666666666,6.81,0.3047313424245701
2023-02-28,175250.0,399750.0,196.0520231272298,228.6366328872529,10.5,9.5,5.5,5.0,0.7000000000000001,36.5,0.9606427498122924,0.1499999999999999,0.125,0.3857142857142857,7.32,-0.125337259398453
2023-03-31,229500.0,260000.0,217.46595501669304,148.4848484848485,8.0,7.0,9.0,2.0,0.3,27.0,1.0137202563735956,0.5363636363636364,0.5,0.4444444444444444,7.32,0.1092257633861113
2023-04-30,193500.0,424972.5,179.71560841308948,235.16106313100272,5.5,6.5,7.5,3.0,1.1,19.5,0.9997140751423924,0.25,,0.7045454545454545,7.31,-0.1735919840910535
2023-05-31,183000.0,449475.0,171.91112936594865,234.5115077856745,7.5,7.0,7.5,3.0,0.9,8.5,1.0056281565656564,0.2083333333333333,0.2,0.75,7.03,-0.0434268292890935
2023-06-30,260000.0,459175.0,209.40419522721504,242.29099534550664,5.5,6.0,6.5,3.5,0.8500000000000001,19.5,1.0019702613084691,0.2291666666666666,0.25,0.5,5.97,0.2180956288260696
2023-07-31,195833.3333333333,429950.0,155.14520578932567,240.81183800238847,3.6666666666666665,8.0,11.0,6.0,5.55,64.0,0.9723155587400848,0.1111111111111111,,0.5897435897435898,5.68,-0.25911128179173
2023-08-31,315250.0,431225.0,243.5699415858812,243.58776082531887,6.5,5.5,6.0,6.5,1.7,16.0,1.029789223725666,0.6499999999999999,0.1805555555555555,0.4333333333333333,4.17,0.5699482323458256
2023-09-30,197250.0,438322.5,161.98513160538477,237.42556459979463,5.5,13.0,6.5,6.5,5.15,83.0,0.9977194627962866,0.6499999999999999,0.2999999999999999,0.7692307692307692,3.9,-0.3349543439116446
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
