period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,292437.5,390816.6666666667,162.7120898165647,199.1641310141764,114.25,135.0,135.0,61.5,1.4,88.0,0.9517770499486624,0.3181731502669717,0.2838613524101515,0.3893195521102497,4.07,-0.1671559928355565
2020-11-30,420000.0,378650.0,217.9377238291841,215.21571422331613,123.33333333333331,98.33333333333331,77.0,55.333333333333336,1.0666666666666669,32.333333333333336,1.0054375501429071,0.3938091807328118,0.3143331488655229,0.2854517048065434,4.93,0.3394070721780946
2020-12-31,416555.5,485816.6666666667,208.62497276538548,208.28684471160284,109.33333333333331,66.0,57.0,38.0,0.6,39.333333333333336,1.0104256456656364,0.3771929824561403,0.346938775510204,0.3573338426279602,5.05,-0.0427312486345768
2021-01-31,389344.3333333333,429816.6666666667,224.874385728382,201.0088245883196,70.33333333333333,111.0,84.0,40.66666666666666,1.4,53.66666666666666,0.9777761544603084,0.2057205720572057,0.165137614678899,0.7615740740740741,5.11,0.0778881489958069
2021-02-28,425744.3333333333,460666.6666666667,218.1612983760916,229.67514170763928,82.33333333333333,85.33333333333333,86.0,38.333333333333336,1.6666666666666667,42.0,1.0247842935517608,0.594333936106088,0.0972222222222222,0.4623655913978494,5.05,-0.0298526100718243
2021-03-31,446000.0,551750.0,213.85665595064907,223.27369239798165,94.33333333333331,122.33333333333331,130.0,42.66666666666666,1.6666666666666667,34.333333333333336,1.0283428841750957,0.636437908496732,0.177056277056277,0.6104797979797979,5.84,-0.0197314668434989
2021-04-30,468270.8333333333,454233.3333333333,221.1138790437495,228.1437139690635,122.66666666666669,138.33333333333334,151.0,53.0,1.3999999999999997,24.0,1.0399781685648513,0.6783380018674136,0.1702127659574468,0.4831324466611249,5.22,0.033934988185615
2021-05-31,380750.0,500000.0,186.62113031218664,233.99893927408613,98.5,117.0,155.33333333333334,38.25,1.475,33.75,0.993062248905008,0.5198328935795954,0.2496448863636363,0.4059284116331095,6.34,-0.1559954032769609
2021-06-30,371987.5,477612.5,198.56406058245423,206.41254158305213,121.5,161.66666666666666,138.25,54.0,2.025,63.5,1.044343775469373,0.5843421052631579,0.2188149576770598,0.4788502368120202,4.38,0.063995594980531
2021-07-31,515750.0,458083.3333333333,241.12741188470216,229.10418052442665,152.0,136.66666666666666,164.0,96.66666666666669,1.9666666666666663,41.0,1.0182112357890876,0.6045864322740591,0.2217371323529411,0.5515227845202656,4.67,0.2143557659799839
2021-08-31,398125.125,428475.0,210.71654719475123,197.52331661479627,111.25,120.25,106.25,56.75,1.375,24.5,1.0253542963078344,0.6373053486797562,0.3035714285714285,0.2961406784936196,7.34,-0.1261194836881185
2021-09-30,477616.625,423375.0,215.226962586474,188.52979902473407,98.5,95.25,105.25,64.75,1.675,28.5,1.011516838805317,0.5635554089709762,0.3014115514115513,0.3784218673619032,8.98,0.0214051314515613
2021-10-31,453333.3333333333,477866.6666666667,225.1597137347214,234.34630257318383,130.33333333333334,134.66666666666666,127.66666666666669,73.0,1.0333333333333334,33.666666666666664,1.000878710573052,0.5550342567768841,0.3424242424242424,0.4005559470675749,6.61,0.0461501246353213
2021-11-30,395625.0,463958.3333333333,201.93179325985048,234.639861535662,97.0,77.5,80.33333333333333,35.25,0.8999999999999999,28.75,0.9795492692914208,0.4011645962732919,0.2170765027322404,0.2324324324324324,8.04,-0.1031619737367297
2021-12-31,489333.3333333333,504150.0,226.2035462808768,206.9996165210358,98.33333333333331,64.66666666666667,56.66666666666666,34.333333333333336,0.7666666666666666,42.0,0.9920361951877203,0.5630952380952381,0.2624338624338624,0.4439988116458704,6.85,0.1201977788103574
2022-01-31,462416.6666666667,529316.6666666666,242.23256331593447,254.7636230873417,60.0,74.33333333333333,79.0,37.333333333333336,1.4,18.33333333333333,1.0286060699248682,0.7330409356725146,0.2001488095238095,0.5403532304940756,6.61,0.0708610333418666
2022-02-28,506833.3333333333,455800.0,217.5873190537121,238.22338361784293,69.0,87.33333333333333,91.0,37.333333333333336,2.833333333333333,34.0,1.0329547170483069,0.8138888888888888,0.1489898989898989,0.676,5.94,-0.1017420776333797
2022-03-31,453000.0,462454.75,206.71343227881025,210.90868423408327,82.75,112.66666666666669,97.75,39.5,0.975,65.5,1.0144114229154175,0.4476190476190476,0.2202947845804988,0.521658507639816,11.05,-0.0499748184875498
2022-04-30,483116.625,457300.0,211.34780285720603,255.97756729454457,85.75,93.75,146.66666666666666,70.66666666666667,0.8999999999999999,34.25,0.9938394307527856,0.7230276907001045,0.22,0.5315328610783157,10.92,0.0224193006100592
2022-05-31,560422.1666666666,533833.3333333334,262.3774828798468,254.09692252061825,127.66666666666669,139.33333333333334,162.0,92.0,2.3000000000000003,19.666666666666668,1.017962795748942,0.5875555555555555,0.4062256809338521,0.6008856064965791,10.0,0.2414488314180309
2022-06-30,552500.0,550800.0,270.42692227159404,252.3916554454835,120.0,134.33333333333334,178.33333333333334,130.0,1.5333333333333332,21.33333333333333,1.0351902739012957,0.702483896032283,0.3532351072667741,0.3782217782217782,11.68,0.0306788498136227
2022-07-31,567916.6666666666,526333.3333333334,274.0539684426634,252.07525984575383,122.0,113.33333333333331,138.0,153.0,1.6000000000000003,20.33333333333333,1.022401272785707,0.6691955684007707,0.4571623093681916,0.2821306660315948,9.79,0.0134122968992955
2022-08-31,483725.0,525166.3333333334,205.2421046539073,258.56623411112366,82.75,89.5,122.66666666666669,150.66666666666666,1.9,36.5,0.9812286003361635,0.3197150072150072,0.3117035546613011,0.2681256181998022,8.31,-0.2510887332877746
2022-09-30,519700.0,532833.3333333334,241.5279683816636,261.8303263186954,113.33333333333331,94.33333333333331,115.66666666666669,159.66666666666666,1.4333333333333331,34.666666666666664,1.000691258370079,0.4530457752721341,0.3550496688741722,0.2380597014925373,10.73,0.1767954182156919
2022-10-31,370077.0,438575.0,200.9908669920393,221.89829549553227,62.0,60.25,53.25,105.0,2.1,30.0,0.9915765704134122,0.4524572649572649,0.3508978042472674,0.3165204678362572,9.98,-0.1678360550177253
2022-11-30,510000.0,506983.3333333333,258.29526308521,265.76924203563004,73.0,68.66666666666667,58.0,116.66666666666669,1.3666666666666665,34.333333333333336,1.0105242679050652,0.5174129353233831,0.2906845448129851,0.1915357766143106,7.8,0.285109452736678
2022-12-31,437083.3333333333,469666.6666666667,240.19768588840049,228.7869797963306,70.33333333333333,42.333333333333336,30.0,87.66666666666667,4.5,44.333333333333336,0.9942503249287608,0.1959570957095709,0.1876033057851239,0.1619047619047619,9.46,-0.070065462992402
2023-01-31,471733.25,378831.25,238.1265883975504,249.64429971961133,40.5,38.25,42.0,55.25,4.175,53.75,0.9949274023748952,0.6387096774193548,0.2120181405895691,0.1985544217687074,8.28,-0.0086224706253512
2023-02-28,512073.6666666667,493933.3333333333,223.82107426223808,247.9735476088705,51.0,68.33333333333333,67.33333333333333,60.66666666666666,4.7,49.333333333333336,0.9880447922495948,0.2824302134646961,0.2594580777096114,0.2944723618090452,8.14,-0.0600752491839734
2023-03-31,487666.6666666667,658600.0,269.3718074724179,313.34821599249926,87.33333333333333,86.33333333333333,163.0,71.33333333333333,1.2666666666666664,32.666666666666664,1.0069915846196749,0.5687830687830687,0.3029702970297029,0.489768598202333,12.0,0.2035140496055822
2023-04-30,516697.5,439700.0,204.9589969212944,217.01627891142869,71.0,70.75,77.5,55.25,1.7499999999999998,49.25,0.968770952291548,0.4066301703163016,0.4003387533875338,0.487121212121212,11.6,-0.2391223163089143
2023-05-31,501666.6666666667,623833.3333333334,255.29553948495595,272.7011693407983,100.33333333333331,94.0,111.33333333333331,83.33333333333333,1.7333333333333334,67.33333333333333,0.9615465891958658,0.4994272623138602,0.289044289044289,0.444754233787691,13.19,0.2455932324014598
2023-06-30,460875.0,586266.6666666666,243.0332035109928,242.53474616322168,75.0,95.0,121.0,107.0,1.1333333333333333,16.0,1.006152970336906,0.4753968253968254,0.2817046688382193,0.3995098039215686,11.78,-0.0480319240935495
2023-07-31,671833.3333333334,552966.6666666666,264.50578859365345,261.3562862510712,84.0,89.33333333333333,97.66666666666669,110.33333333333331,1.7000000000000002,29.33333333333333,1.0173572820067671,0.5076085530630985,0.3339285714285714,0.3963824289405684,11.93,0.0883524751863356
2023-08-31,558333.3333333334,534500.0,251.31131618198697,271.22636238099324,92.66666666666669,89.0,99.0,114.66666666666669,4.7,30.666666666666668,0.9861119860896004,0.454320987654321,0.3116905248807089,0.2981266149870801,13.81,-0.0498834920846911
2023-09-30,600000.0,516616.6666666667,255.7863018831136,258.8705860477937,71.66666666666667,102.5,83.66666666666667,122.66666666666669,3.2,28.0,0.999001066736438,0.3227006911217437,0.3446382428940568,0.4117161716171617,12.1,0.0178065427737685
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
