period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,558750.0,825000.0,438.7227083562162,467.8672316384181,8.0,5.0,5.0,14.0,1.8,20.0,0.9965855299252864,0.25,0.0714285714285714,0.0,3.16,-0.0602009077081311
2020-05-31,330580.0,799000.0,494.1405082212257,485.2640416735737,3.0,9.0,18.0,22.0,7.3,35.0,0.9882963867455036,0.3333333333333333,0.1363636363636363,0.3333333333333333,3.36,0.1263162330316707
2020-06-30,570000.0,789970.0,449.2053973882111,481.1110786376744,14.0,13.0,14.0,19.0,1.4,19.0,1.0024253092649194,0.4285714285714285,0.3157894736842105,0.4615384615384615,2.67,-0.0909358979590015
2020-07-31,660000.0,798444.0,449.9720514253773,486.3141945076291,17.0,17.0,26.0,26.0,1.5,34.0,0.9917118419788022,0.1764705882352941,0.2692307692307692,0.588235294117647,3.19,0.0017066892820605
2020-08-31,677500.0,806500.0,432.7934655067701,494.7216531248776,16.0,29.0,14.0,11.0,0.6999999999999998,12.0,1.0034720789689475,0.375,0.7272727272727272,0.3793103448275861,3.2,-0.0381770064700476
2020-09-30,652000.0,834475.0,476.5745872951497,485.7040009940358,25.0,14.0,20.0,16.0,0.5999999999999999,24.0,0.999523872088242,0.3599999999999999,0.25,0.5,3.45,0.1011593872775205
2020-10-31,701250.0,835000.0,454.7874587033216,500.2632964718273,14.0,18.0,9.0,6.0,0.4,24.0,0.9997657728872892,0.4285714285714285,,0.4444444444444444,3.4,-0.0457160939182328
2020-11-30,686000.0,869000.0,446.0005655946576,495.9451029320025,16.0,16.0,17.0,7.0,0.4,12.0,1.0150138214501745,0.625,0.4285714285714285,0.8125,3.7,-0.0193208782267588
2020-12-31,642500.0,849000.0,491.37346333192033,508.53018372703406,16.0,15.0,13.0,5.0,0.2999999999999999,8.0,1.0233022702344825,0.6875,0.2,0.5999999999999999,2.51,0.1017328255554261
2021-01-31,700000.0,864450.0,492.7884615384616,540.5159552384167,15.0,11.0,10.0,2.0,0.1,7.0,1.0269641229674336,0.8,,0.8181818181818182,4.15,0.0028796797388006
2021-02-28,700000.0,880000.0,488.53439680957126,523.3977619532045,13.0,17.0,19.0,4.0,0.2999999999999999,7.0,1.0447919571585724,0.8461538461538461,,1.0,5.0,-0.0086326386693579
2021-03-31,725000.0,900000.0,490.1643036098001,548.9202280938788,18.0,20.0,20.0,4.0,0.2,8.0,1.0443553884819887,0.8888888888888888,,1.0,6.29,0.0033363194298561
2021-04-30,725000.0,949999.0,578.1499202551834,559.063136456212,19.0,22.0,23.0,5.0,0.2999999999999999,7.0,1.0921648583541843,0.9473684210526316,0.2,0.909090909090909,5.31,0.1795022934094055
2021-05-31,745000.0,949975.0,530.6122448979592,582.7909827396566,23.0,12.0,20.0,12.0,0.5,7.0,1.0610579185116933,0.6956521739130433,0.25,0.9166666666666666,6.24,-0.0822237860661505
2021-06-30,792000.0,949950.0,559.7393193338161,571.7693836978132,11.0,22.0,19.0,9.0,0.8,8.0,1.0702961243131812,0.909090909090909,0.6666666666666666,0.5909090909090909,5.94,0.0548933325906533
2021-07-31,789000.0,978500.0,516.8525025904402,578.340318757776,18.0,12.0,12.0,9.0,0.5,9.0,1.042107405039924,0.7777777777777777,0.4444444444444444,0.75,4.7,-0.0766192676877129
2021-08-31,807500.0,949950.0,505.24467664545335,594.1239824050256,14.0,16.0,19.0,12.0,0.9,8.0,1.0439948355255673,0.8571428571428571,0.3333333333333333,0.5625,6.14,-0.0224586819001725
2021-09-30,785000.0,952500.0,576.9230769230769,597.7241514182948,13.0,20.0,19.0,11.0,0.8,15.0,1.0162877919518525,0.6923076923076922,0.3636363636363636,0.5999999999999999,7.08,0.1418686897475669
2021-10-31,847500.0,995000.0,548.8984529682205,587.406015037594,22.0,19.0,13.0,4.0,0.2,14.0,1.030135775801484,0.8636363636363636,1.0,0.5789473684210527,8.57,-0.0485760148550845
2021-11-30,764000.0,962547.5,493.6708860759493,665.4257954420345,15.0,7.0,5.0,2.0,0.1,10.0,1.026116028738386,0.6666666666666666,,0.5714285714285714,16.4,-0.1006152715381558
2021-12-31,764000.0,912000.0,522.951279828314,635.8006458727159,10.0,9.0,10.0,3.0,0.2999999999999999,13.0,1.017053513460064,0.6999999999999998,,0.7777777777777777,15.89,0.0593115668317132
2022-01-31,780000.0,998500.0,580.1305293691081,631.6716471834566,7.0,9.0,8.0,2.0,0.2999999999999999,8.0,1.0377311585220368,0.7142857142857143,,0.8888888888888888,16.87,0.1093395345730221
2022-02-28,815000.0,1049475.0,577.6535586430512,632.2803874217756,8.0,12.0,14.0,4.0,0.5,9.0,1.0608339116623446,1.0,,0.9166666666666666,17.92,-0.0042696782890406
2022-03-31,836000.0,1098000.0,616.7048643637128,653.206650831354,12.0,21.0,24.0,7.0,0.5999999999999999,5.0,1.0563691080145294,1.0,0.2857142857142857,0.9523809523809524,16.9,0.067603332717963
2022-04-30,880000.0,1132000.0,613.6950904392764,665.5331138526406,23.0,18.0,19.0,8.0,0.2999999999999999,7.0,1.072556197738617,0.9130434782608696,0.25,0.7777777777777777,20.44,-0.0048804121685365
2022-05-31,927500.0,1149950.0,635.5791153670771,665.2417488734625,16.0,10.0,10.0,8.0,0.5,7.0,1.058490229415982,0.9375,0.125,0.5,18.18,0.0356594427244583
2022-06-30,780000.0,1049900.0,559.2611595690097,663.9387464387464,7.0,11.0,12.0,9.0,1.3,13.0,1.018304228831219,0.5714285714285714,0.2222222222222222,0.5454545454545454,17.61,-0.1200762484997484
2022-07-31,821500.0,1068888.0,666.0044788509714,633.3418530351438,10.0,11.0,17.0,15.0,1.5,8.0,1.0465023737172363,0.5999999999999999,0.4,0.5454545454545454,15.43,0.190864889248205
2022-08-31,785000.0,999999.0,604.3329532497149,624.2270147559591,11.0,17.0,18.0,14.0,1.3,13.0,0.99161195936402,0.4545454545454545,0.3571428571428571,0.4117647058823529,14.09,-0.0925992655599788
2022-09-30,762500.0,,605.0482704266242,,16.0,4.0,,9.0,0.5999999999999999,22.0,1.0073656720231925,0.5,0.7777777777777777,0.0,6.7,0.0011836474795272
2022-10-31,829000.0,998980.0,524.1788321167883,626.6306792622582,5.0,5.0,7.0,10.0,2.0,25.0,0.9808125495714636,0.2,0.4,0.4,8.42,-0.1336578290733965
2022-11-30,700000.0,999000.0,592.3728813559321,640.5184174624828,3.0,6.0,5.0,9.0,3.0,32.0,0.9867377802048168,0.3333333333333333,0.6666666666666666,0.0,8.26,0.1300969155197591
2022-12-31,624500.0,889000.0,487.3375088542288,615.4499151103565,4.0,6.0,2.0,3.0,0.8,63.0,0.9907891822730072,0.25,1.0,0.0,7.28,-0.1773129321201858
2023-01-31,749500.0,1000000.0,503.97204318187846,619.8002754820936,6.0,3.0,3.0,3.0,0.5,36.0,1.0159133050108808,0.5,0.3333333333333333,0.3333333333333333,7.92,0.0341334989107626
2023-02-28,812500.0,999950.0,556.1482859883669,611.0432125709298,4.0,6.0,5.0,2.0,0.5,25.0,0.9969084158359136,0.5,,0.5,6.75,0.1035300340809945
2023-03-31,807500.0,1049000.0,522.866723542739,607.6388888888889,6.0,6.0,11.0,7.0,1.2,7.0,1.0168574003141562,1.0,,1.0,7.96,-0.0598429650582866
2023-04-30,657000.0,1049888.0,649.962602842184,615.9045725646123,5.0,8.0,6.0,5.0,1.0,8.0,1.039774563666077,1.0,,0.75,9.99,0.2430750965337655
2023-05-31,802000.0,999000.0,621.4689265536723,652.1600000000001,9.0,8.0,10.0,7.0,0.8,12.0,1.029669094658174,0.8888888888888888,0.2857142857142857,1.0,7.67,-0.0438389472931416
2023-06-30,713500.0,999000.0,605.8108331599474,652.0039100684262,6.0,11.0,10.0,6.0,1.0,8.0,1.0246717069214906,0.8333333333333333,,0.7272727272727272,8.62,-0.0251952957335391
2023-07-31,781500.0,1197500.0,600.4592422502872,636.213255643108,11.0,5.0,10.0,11.0,1.0,8.0,1.0101710062661955,0.6363636363636364,0.0909090909090909,0.5999999999999999,7.8,-0.0088337656191224
2023-08-31,760000.0,1048990.0,517.6056338028169,627.0967741935484,7.0,11.0,13.0,12.0,1.7,8.0,1.0167982732125311,0.5714285714285714,0.4166666666666666,0.6363636363636364,7.97,-0.1379837341448309
2023-09-30,964000.0,1071500.0,567.8645843107131,640.3468449850418,8.0,10.0,4.0,6.0,0.8,21.0,1.0016184535009334,0.5,0.5,0.4,7.66,0.0970989247907654
2023-10-31,,,,,,,,,,,,,,,21.178775086402894,-0.06951750304964426
2023-11-30,,,,,,,,,,,,,,,19.780607646107676,-0.0873528312792825
2023-12-31,,,,,,,,,,,,,,,10.381971166431905,0.078149276508533
2024-01-31,,,,,,,,,,,,,,,19.344347395896914,0.15845929481206394
2024-02-29,,,,,,,,,,,,,,,7.352403424084187,-0.05780962041843084
2024-03-31,,,,,,,,,,,,,,,19.270986636877062,0.08868770767179589
2024-04-30,,,,,,,,,,,,,,,22.9608036005497,-0.1361103240762097
2024-05-31,,,,,,,,,,,,,,,8.19041021257639,-0.049065689561660734
2024-06-30,,,,,,,,,,,,,,,17.667204474806788,-0.10277563887457768
2024-07-31,,,,,,,,,,,,,,,7.859152075052261,-0.0071869538233648965
2024-08-31,,,,,,,,,,,,,,,6.918106679022312,-0.14353415404111566
2024-09-30,,,,,,,,,,,,,,,21.624915006160737,-0.18648971305620832
2024-10-31,,,,,,,,,,,,,,,22.575770159959795,-0.020115103678975555
2024-11-30,,,,,,,,,,,,,,,17.07699609935284,-0.17429078684556365
2024-12-31,,,,,,,,,,,,,,,9.702515327334405,-0.109279329044465
2025-01-31,,,,,,,,,,,,,,,15.317320232987406,0.1370243167108159
2025-02-28,,,,,,,,,,,,,,,19.372863035798076,0.051292222114507915
2025-03-31,,,,,,,,,,,,,,,17.14199373662472,0.0278575387573487
2025-04-30,,,,,,,,,,,,,,,13.002222179770472,0.04616316330491039
2025-05-31,,,,,,,,,,,,,,,20.7299366915226,-0.24009076273722077
2025-06-30,,,,,,,,,,,,,,,15.51478933632374,-0.2729885777644698
2025-07-31,,,,,,,,,,,,,,,16.047866045832635,-0.09094463828512905
2025-08-31,,,,,,,,,,,,,,,10.923286112546922,0.030932004779232
2025-09-30,,,,,,,,,,,,,,,12.862671100497248,-0.13183160230348412
2025-10-31,,,,,,,,,,,,,,,10.833451270461085,-0.10373320141725567
2025-11-30,,,,,,,,,,,,,,,21.400834014415743,-0.08427005883567235
2025-12-31,,,,,,,,,,,,,,,18.775229671001437,0.09019346272709838
