period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,192250.0,209075.0,139.8312735883269,121.57360959651037,24.5,20.5,21.5,39.5,1.55,72.0,0.9833000521974272,0.2835365853658537,,0.3991228070175438,6.92,0.3062736477617453
2021-01-31,155600.0,221900.0,112.36118551126368,125.30604896783484,23.0,21.0,20.5,36.0,1.75,51.0,0.9800909957680112,0.1097560975609756,,0.0384615384615384,6.02,-0.1964516761675008
2021-02-28,172833.33333333334,217116.75,139.39822096120665,125.82448210854592,12.666666666666666,8.666666666666666,25.5,45.0,3.65,84.0,0.9792639500831898,0.204861111111111,,0.0,8.96,0.2406261141418149
2021-03-31,135833.33333333334,207175.0,108.27121181280488,125.91575094639964,19.0,25.0,24.0,41.0,1.15,44.333333333333336,1.00898063425859,0.5427609427609427,,0.05,6.51,-0.2232955982778586
2021-04-30,96000.0,224500.0,115.49960218624602,129.2578125,17.5,16.0,28.0,51.0,3.85,39.0,1.0117947548258042,0.5520833333333333,,0.05,5.4,0.066761886677122
2021-05-31,201750.0,220500.0,132.0778960323484,129.84995848897614,25.5,21.5,34.0,60.0,2.55,39.0,0.9905094305727664,0.2994186046511627,,0.1936936936936936,6.25,0.1435355060303105
2021-06-30,158000.0,280916.3333333333,109.57848172529282,133.52045345200054,24.33333333333333,22.0,19.33333333333333,52.0,1.45,33.666666666666664,1.0234450652072062,0.610752688172043,,0.3454545454545454,5.37,-0.1703495814435525
2021-07-31,151250.0,223750.0,121.98342082509708,133.10515648770627,16.666666666666668,20.5,30.5,58.0,2.5,39.66666666666666,0.9971030128177693,0.1587301587301587,,0.1138888888888888,6.26,0.1132059771634979
2021-08-31,150772.5,235000.0,115.40111854651208,133.04071908791556,24.0,23.5,37.5,70.5,2.8,36.0,0.9886981495211936,0.35,,0.0121951219512195,5.55,-0.0539606303386333
2021-09-30,133000.0,229987.5,114.39148371887433,135.957675670087,39.0,35.5,34.0,65.0,2.45,40.5,1.0102394406877648,0.5181086519114687,,0.0625,5.08,-0.0087489171712908
2021-10-31,146316.66666666666,259975.0,145.46128796618518,138.78324725576527,24.33333333333333,32.0,27.0,34.666666666666664,0.9666666666666668,41.66666666666666,0.9923511899112616,0.2232537577365163,,0.0814285714285713,5.73,0.2716094173904346
2021-11-30,207833.3333333333,277000.0,145.50329785248564,146.17672380020312,17.0,13.0,17.666666666666668,35.666666666666664,1.5,21.33333333333333,1.0176869675122313,0.4583333333333333,,0.6101010101010101,7.17,0.0002888045808464
2021-12-31,144750.0,292207.5,109.1638780910469,154.24363313013737,20.0,17.0,12.0,27.33333333333333,1.1,47.66666666666666,0.9962686535290978,0.4674940898345154,0.55,0.3978978978978979,6.27,-0.2497498015356355
2022-01-31,198250.16666666663,290108.3333333333,127.04794515902093,152.2829092000902,17.666666666666668,15.333333333333334,14.333333333333334,33.5,1.0499999999999998,27.33333333333333,0.992649021911386,0.224025974025974,,0.4534534534534534,7.35,0.1638276999746932
2022-02-28,160416.66666666666,267500.0,128.130123234213,145.51451438590817,16.0,18.0,28.0,38.0,1.15,43.66666666666666,1.010547327844422,0.331140350877193,,0.5147783251231527,6.06,0.0085178715313933
2022-03-31,231500.0,268000.0,122.21135545591952,150.99527286737353,30.5,29.5,29.5,34.0,0.65,21.5,1.0063167507142012,0.4298941798941798,,0.5833333333333333,8.34,-0.0461934136087137
2022-04-30,163833.33333333334,314133.3333333333,131.71914874969468,159.7165831567397,15.333333333333334,16.0,14.666666666666666,30.5,0.8999999999999999,18.33333333333333,1.0156563242284105,0.5683760683760684,1.0,0.7286821705426356,7.9,0.0777979530486798
2022-05-31,244000.0,290000.0,197.64725236871865,159.4638514084642,27.5,33.0,30.0,26.5,1.35,14.0,1.0244760295709634,0.6593137254901961,0.2857142857142857,0.7016129032258064,7.92,0.5005202678944338
2022-06-30,224166.66666666663,344666.6666666667,190.2319914448516,163.82534701130945,15.333333333333334,18.0,23.33333333333333,32.5,1.2000000000000002,14.0,1.0160152664005964,0.5,0.3494623655913978,0.7944444444444444,7.93,-0.0375176524591073
2022-07-31,222033.3333333333,320416.6666666667,139.7619642030377,162.0489999599274,19.666666666666668,20.0,23.0,36.0,1.6,7.666666666666667,1.0314608889926484,0.4767676767676767,0.1893939393939393,0.6779874213836478,6.93,-0.2653077795090274
2022-08-31,219250.0,291304.8333333333,149.6181149923641,166.17468789831483,13.25,15.333333333333334,17.0,22.666666666666668,1.5666666666666669,10.5,1.0090100520858347,0.2491883116883116,0.0634920634920634,0.7649572649572649,6.27,0.0705209807656106
2022-09-30,204000.0,329500.0,154.18621354288857,169.11117011214645,20.0,21.5,7.666666666666667,14.666666666666666,1.3333333333333333,16.0,1.0028216895856217,0.3727272727272727,0.1851851851851851,0.6,6.5,0.0305317210469975
2022-10-31,169500.0,302975.0,130.1040391217601,152.34612864963768,11.5,17.0,13.5,14.5,1.35,21.5,0.9850978126095928,0.2619047619047619,0.3717948717948717,0.5,7.52,-0.1561888956721135
2022-11-30,198833.3333333333,287500.0,160.68311387168328,164.86255304121767,13.0,11.333333333333334,15.5,6.0,0.5333333333333333,16.333333333333332,0.9946813879122516,0.3006535947712418,0.2833333333333333,0.5555555555555555,8.84,0.2350355527494823
2022-12-31,191916.66666666663,309980.0,149.4891075903246,166.64348701004675,8.666666666666666,9.666666666666666,8.333333333333334,4.333333333333333,0.6333333333333333,44.5,0.9337501800163855,0.0833333333333333,,0.7942028985507247,7.61,-0.069665106753519
2023-01-31,180000.0,277702.5,136.3902556685014,160.58397506272382,15.0,13.0,12.0,5.0,0.2999999999999999,5.5,1.0059148435398162,0.3888888888888888,0.4444444444444444,0.4886363636363636,6.81,-0.0876241228071322
2023-02-28,309316.6666666667,200000.0,220.0444368092616,131.22923588039868,4.666666666666667,7.5,13.0,8.0,0.6999999999999998,41.0,0.98910341933765,0.1515151515151515,0.25,0.3928571428571428,6.89,0.6133442651803731
2023-03-31,164750.0,280000.0,142.1035683228511,163.5440596260625,8.5,9.5,15.0,8.5,1.1,12.0,0.9979376606759894,0.25,0.1538461538461538,0.9166666666666666,6.68,-0.3542051306390038
2023-04-30,149250.0,307000.0,171.66010090538393,168.8684386535931,9.0,13.5,12.5,7.0,2.3,12.5,0.98840678057513,0.2647058823529411,,0.7228260869565217,6.62,0.2079928951212688
2023-05-31,207787.5,287221.25,184.62825106988845,169.14184171227282,7.0,8.666666666666666,13.0,8.5,0.95,14.0,1.036084499153942,0.4672619047619047,0.1833333333333333,0.4407407407407406,7.07,0.075545511718255
2023-06-30,241166.66666666663,344750.0,161.76883281638192,164.4457026960455,4.666666666666667,8.5,13.0,8.666666666666666,1.7666666666666666,31.0,0.9983511124488272,0.311111111111111,0.1,0.875,6.11,-0.1238132199218711
2023-07-31,168500.0,286250.0,151.16915393477012,169.76398969632038,10.5,9.5,10.5,12.0,1.55,8.0,1.0132798437071122,0.5657894736842105,0.2,0.775,5.68,-0.0655236159961858
2023-08-31,267666.6666666667,354819.6666666667,223.4901584082646,170.71749685032054,7.333333333333333,9.666666666666666,10.666666666666666,8.666666666666666,1.3,9.0,0.9785701290392854,0.1372549019607843,0.1825396825396825,0.5679012345679012,5.32,0.4784111215221933
2023-09-30,167200.0,338983.3333333333,158.36683955472776,171.43068721821768,9.666666666666666,8.333333333333334,10.0,9.666666666666666,1.933333333333333,15.0,0.958316659149621,0.1866666666666666,0.2166666666666666,0.5614035087719298,5.24,-0.2913923338609464
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
