period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,301812.5,325099.8571428572,192.66834557200207,205.74254226681128,21.75,15.833333333333334,16.0,56.5,2.257142857142857,55.625,0.977225550483824,0.1927499571257074,0.1573004201680672,0.3428571428571428,4.18,-0.0404689576751277
2021-01-31,333800.0,326614.28571428574,205.5931562561015,220.6215524258609,15.285714285714286,13.5,17.428571428571427,56.16666666666666,3.6,47.71428571428572,0.984470004648048,0.1824980574980574,0.1656392477778873,0.2795970695970696,4.44,0.0670832079121648
2021-02-28,307528.5714285714,332735.71428571426,204.53429050855075,214.14484371228303,16.142857142857142,15.0,20.142857142857142,55.16666666666666,3.1142857142857143,56.285714285714285,0.9932800792423698,0.2008992165242165,0.1564830140810532,0.295749791144528,5.51,-0.0051502966676174
2021-03-31,325256.25,376542.8571428572,200.61900161548064,224.2753591673432,20.75,22.0,25.428571428571427,53.16666666666666,1.9285714285714288,50.125,0.9904122282009008,0.2277546470093054,0.1736276744357032,0.3689403689403689,5.19,-0.019142457156378
2021-04-30,334821.4285714286,351878.5714285714,212.4585182718816,218.91319201719625,28.0,26.666666666666668,29.0,53.333333333333336,1.5285714285714285,35.285714285714285,0.9983944054888546,0.3842004883566934,0.205968782249742,0.3951452231396277,4.37,0.05901493159204
2021-05-31,351800.0,345574.0714285714,216.89820566566465,224.6362424083364,25.428571428571427,27.666666666666668,31.857142857142858,57.833333333333336,1.9,34.0,1.0120729555320378,0.3952101139601139,0.1256120053655264,0.4206002331002331,3.48,0.0208967257697882
2021-06-30,397714.28571428574,361235.5714285714,237.6978647712568,232.1198341820848,27.428571428571427,29.83333333333333,30.0,54.0,1.7142857142857142,28.428571428571427,1.0212737407147423,0.5171245421245421,0.1638058556756035,0.396503342056881,3.89,0.0958959482479702
2021-07-31,332337.5,367194.0714285714,209.76238170282164,247.0425047067501,22.875,21.571428571428573,29.571428571428573,61.0,2.142857142857143,31.875,1.00457925554192,0.3562776174299507,0.1781648855758501,0.2491153381642512,3.89,-0.1175251746384774
2021-08-31,330637.5,366642.8571428572,213.3685884477844,227.04994735972832,25.375,23.142857142857142,26.857142857142858,59.833333333333336,1.9285714285714288,39.625,1.001295112543039,0.4599847873516323,0.2386894023797322,0.2758844812530624,3.78,0.0171918659374863
2021-09-30,358708.64285714284,356856.28571428574,219.1150693998572,235.43863065723423,23.571428571428573,24.5,23.0,57.333333333333336,2.8285714285714287,37.57142857142857,0.9943362243975812,0.3283360566448801,0.304112535545886,0.209065934065934,3.9,0.0269321786954552
2021-10-31,342374.14285714284,339235.71428571426,236.37658795935428,232.3726352348573,23.142857142857142,23.5,23.571428571428573,51.66666666666666,2.042857142857143,34.857142857142854,0.9937020740914696,0.2448870573870573,0.225172786223518,0.2860441146155431,3.88,0.0787783268707869
2021-11-30,354075.0,353464.14285714284,217.8620009697165,238.7791833323797,21.875,21.0,18.857142857142858,43.0,1.5714285714285714,36.125,0.9939421717160872,0.1919542445858235,0.2385056707425128,0.2566569141781005,4.46,-0.0783266530305507
2021-12-31,318609.375,342057.14285714284,231.1789543244764,255.7642638991113,20.375,17.857142857142858,14.571428571428571,34.5,1.6,45.75,0.9929131262274856,0.1957613814756671,0.2018522062732589,0.1695283882783882,4.09,0.061125635932312
2022-01-31,353207.14285714284,343144.21428571426,239.75187471221736,260.9302770429623,18.142857142857142,13.833333333333334,16.142857142857142,34.666666666666664,1.6,38.42857142857143,0.990436697678684,0.2644754482989777,0.2182321660235628,0.3035714285714285,4.79,0.0370834811187363
2022-02-28,334921.4285714286,392085.5714285714,227.80654765150487,248.75080194248991,15.714285714285714,16.166666666666668,20.428571428571427,38.16666666666666,2.4857142857142853,53.71428571428572,1.0037060528859236,0.3571861471861471,0.1409228467172958,0.4568627450980392,4.33,-0.0498237065927049
2022-03-31,362259.28571428574,424192.8571428572,251.08225528950013,248.36086215274776,21.142857142857142,24.166666666666668,28.714285714285715,41.5,2.071428571428572,24.714285714285715,1.0086447205358204,0.397547065337763,0.2764745295980479,0.5190470394302128,5.2,0.1021731283755815
2022-04-30,406271.4285714286,390471.28571428574,252.804878755198,259.29109162408497,21.0,29.0,30.714285714285715,44.0,2.2,28.857142857142858,1.0084251798244848,0.4407120582120582,0.1821747856230614,0.4054629068949151,4.86,0.0068607933432478
2022-05-31,378125.0,366812.5,227.10552602050296,232.7409940159785,21.5,22.857142857142858,23.625,39.42857142857143,2.5625,29.125,0.997685035516664,0.2661934338952972,0.236515592816256,0.4339677278918764,5.04,-0.101656870157086
2022-06-30,380175.0,366178.5714285714,226.7747660103157,241.53173361057424,21.625,22.571428571428573,33.714285714285715,47.57142857142857,2.0625,181.875,0.9907749389544724,0.3344818347444004,0.3087789661319073,0.4116675992832329,5.25,-0.0014564155086099
2022-07-31,373585.9375,377536.0,231.3411959128816,239.7759524573473,17.25,20.285714285714285,23.375,51.0,2.6375,26.375,0.999401430403836,0.2707744636316064,0.3348899173937031,0.2855505030959752,4.82,0.0201364110430091
2022-08-31,369542.8571428572,384485.5714285714,247.79162278374588,251.8421366725728,25.428571428571427,25.33333333333333,22.857142857142858,55.833333333333336,1.8857142857142857,27.142857142857142,0.9844708834951816,0.2145414462081128,0.3398347134536446,0.2294472444848384,4.56,0.0711089384921273
2022-09-30,383666.4285714286,423785.7142857143,250.3284281650201,248.67277251002503,20.428571428571427,19.666666666666668,23.714285714285715,57.5,2.8714285714285714,32.42857142857143,0.9930196144267744,0.3314812582053961,0.3184365181572717,0.336397328162034,3.8,0.0102376559496855
2022-10-31,392237.5,404950.0,215.471326443588,238.00872173207185,16.0,18.0,16.285714285714285,45.71428571428572,4.025,31.75,0.9737429654210374,0.2886137402266434,0.3946898142191415,0.3526612421992,4.24,-0.1392454783379769
2022-11-30,312531.25,355103.5,221.4202254550392,242.03341744030288,13.25,15.833333333333334,12.625,41.57142857142857,3.9125,41.5,0.963672572387656,0.147327910185053,0.3335966913742998,0.2016079158936301,4.09,0.0276087733325791
2022-12-31,367475.0,359893.625,224.55872036659315,226.2478347896602,14.625,9.142857142857142,9.875,38.71428571428572,2.625,52.0,0.9863718330555512,0.171919316315868,0.1875,0.2947463768115941,4.46,0.0141743822412971
2023-01-31,343831.25,371670.5714285714,223.5476223959465,249.53512845785608,10.0,9.428571428571429,14.0,38.142857142857146,3.25,62.5,0.9807784942550448,0.2734330886504799,0.2409502152495566,0.3815295815295815,4.72,-0.0045025994492489
2023-02-28,344056.25,380274.25,219.3216933331053,240.8621536588749,10.125,12.0,15.375,39.0,4.8125,57.25,0.9731131242989816,0.1318367346938775,0.2542872739900179,0.4587121212121212,5.06,-0.0189039320461045
2023-03-31,359278.5714285714,478314.28571428574,234.8001204332793,237.27278369175207,18.285714285714285,17.166666666666668,18.571428571428573,40.5,1.7714285714285716,33.42857142857143,0.9931248808120454,0.277398057738615,0.2617029460368111,0.3534863945578231,6.12,0.0705740816831348
2023-04-30,424278.5714285714,415842.8571428572,246.5039104226072,265.9771631511084,15.857142857142858,20.33333333333333,22.428571428571427,41.66666666666666,2.0142857142857142,44.57142857142857,0.9841321213828422,0.2070761934892369,0.239311950675587,0.4804251725504097,6.06,0.0498457580333893
2023-05-31,410416.6666666667,447108.3333333333,287.4482733522719,272.2217861475463,25.83333333333333,24.2,30.33333333333333,55.0,1.8,21.666666666666668,0.9891056264592604,0.2360390569183138,0.2112608722524196,0.5561700597304312,5.99,0.1661002572310903
2023-06-30,406071.4285714286,424407.1428571429,254.9576869045381,261.5918093827748,20.0,20.666666666666668,22.285714285714285,47.0,2.042857142857143,27.285714285714285,1.000343147142446,0.3100389863547758,0.2939000188683117,0.4053931339977851,4.51,-0.1130310718823351
2023-07-31,422057.5625,438192.8571428572,254.83256794255888,259.97315109984515,15.375,14.428571428571429,18.142857142857142,39.42857142857143,3.275,33.5,0.9824406863227408,0.3138239911349155,0.2800484301286014,0.2848467322151533,4.4,-0.0004907440269728
2023-08-31,403882.1428571429,411671.4285714286,248.17946155686283,280.1592779070606,20.428571428571427,20.33333333333333,24.428571428571427,48.0,2.5285714285714285,36.71428571428572,0.991313101328114,0.225103519668737,0.3430295498914125,0.2973193473193473,4.5,-0.02610775553302
2023-09-30,411450.0,459750.0,249.7995928956836,272.64640591890907,20.142857142857142,18.5,22.142857142857142,49.333333333333336,4.285714285714286,36.142857142857146,0.9605398283796864,0.1682306255835667,0.1990870431750412,0.3359101216244073,4.45,0.0065280637191227
2023-10-31,,,,,,,,,,,,,,,4.479078798294068,-0.13406281514401563
2023-11-30,,,,,,,,,,,,,,,4.309951937198639,-0.09745420229767683
2023-12-31,,,,,,,,,,,,,,,5.2204272651672365,0.1466219988950783
2024-01-31,,,,,,,,,,,,,,,5.426590847969055,0.015631336417339308
2024-02-29,,,,,,,,,,,,,,,5.779258153438568,0.03404655330458378
2024-03-31,,,,,,,,,,,,,,,7.14357364654541,0.24703975741847078
2024-04-30,,,,,,,,,,,,,,,6.140269203186035,0.04674899546134692
2024-05-31,,,,,,,,,,,,,,,6.5761353349685665,0.04118913130265162
2024-06-30,,,,,,,,,,,,,,,5.432142205238343,0.10182195106941848
2024-07-31,,,,,,,,,,,,,,,5.852066459655761,0.08673649601489558
2024-08-31,,,,,,,,,,,,,,,5.508215432167053,0.16768243454214077
2024-09-30,,,,,,,,,,,,,,,5.267876436710358,-0.12363508540767051
2024-10-31,,,,,,,,,,,,,,,5.183148794174194,-0.15591550751347116
2024-11-30,,,,,,,,,,,,,,,4.9065662026405334,0.10531052528546872
2024-12-31,,,,,,,,,,,,,,,5.819514892101288,0.025020760896098372
2025-01-31,,,,,,,,,,,,,,,5.747700734138489,-0.12533577958952857
2025-02-28,,,,,,,,,,,,,,,6.120626420974731,-0.03334789817391757
2025-03-31,,,,,,,,,,,,,,,5.674567658901214,0.1724151508709993
2025-04-30,,,,,,,,,,,,,,,6.9822605609893795,0.0670449229601727
2025-05-31,,,,,,,,,,,,,,,7.071569952964783,0.29727526189814907
2025-06-30,,,,,,,,,,,,,,,8.22266936302185,-0.05555502897729486
2025-07-31,,,,,,,,,,,,,,,5.9269690561294555,-0.03218676146360075
2025-08-31,,,,,,,,,,,,,,,6.390039553642273,0.07637072412207459
2025-09-30,,,,,,,,,,,,,,,6.181811442375183,-0.14471143247278398
2025-10-31,,,,,,,,,,,,,,,5.72652913570404,-0.21081375259365023
2025-11-30,,,,,,,,,,,,,,,5.770593295097351,0.016062325147377775
2025-12-31,,,,,,,,,,,,,,,6.65111207485199,0.048789591512901
