period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,338087.5,360850.0,195.44292547513703,193.5645084007193,21.75,17.25,23.0,40.25,2.25,59.0,0.9517742060520632,0.2430672268907562,0.3526215364194458,0.5324074074074074,2.95,-0.0632010048382313
2020-08-31,360250.0,335450.0,190.13995020724468,212.72546313530245,19.25,18.25,22.75,41.0,2.1,70.25,1.0011597379228,0.5627551020408164,0.2139687577794373,0.3616071428571428,5.82,-0.0271331144629584
2020-09-30,426633.3333333333,491900.0,226.88860668395856,235.3322914402771,28.666666666666668,23.33333333333333,30.0,55.0,2.7,75.66666666666667,0.9940747321021962,0.4504357298474945,0.096971807821056,0.1816091954022988,4.33,0.1932716214381005
2020-10-31,368350.0,346000.0,183.54031364755576,196.08215710264616,18.0,24.666666666666668,21.75,39.5,3.45,84.0,1.008742487359452,0.2813390313390313,0.0980320254247646,0.1890547263681591,5.63,-0.1910553979327143
2020-11-30,409375.0,437722.0,220.10660547967657,200.95536043081503,19.5,18.0,19.0,37.5,2.65,38.75,1.00025400423683,0.4037698412698412,0.1762499999999999,0.3482142857142857,4.57,0.1992275762497466
2020-12-31,357562.5,356950.0,199.36901018809127,209.0505565073477,25.25,18.75,17.0,31.0,1.7,50.0,0.9944057126264856,0.2765151515151515,0.0781922525107604,0.2658045977011494,6.34,-0.0942161424296741
2021-01-31,442000.0,579883.3333333334,247.04890852503948,265.62261273707514,25.33333333333333,18.0,22.33333333333333,40.0,2.566666666666667,36.333333333333336,1.0286937790624844,0.450268817204301,0.0723015873015872,0.3136363636363635,5.01,0.2391540104049543
2021-02-28,416312.5,458562.375,230.16567751264668,219.42011378598187,14.25,14.25,19.25,31.25,2.525,39.25,1.0294698407416876,0.4651806526806527,0.3647037240873234,0.6266149870801034,6.32,-0.068339630048119
2021-03-31,394875.0,409224.875,227.384502343568,229.1791913093664,16.25,21.0,20.5,27.25,1.55,45.25,1.005862699542089,0.4581890331890331,0.4296296296296296,0.472077922077922,7.88,-0.012083361859745
2021-04-30,366480.0,397723.5,193.224403267485,231.3410837600012,17.2,16.8,22.75,27.75,1.725,63.0,1.0182591678393456,0.3566666666666666,0.1117202729044834,0.3589743589743589,3.5,-0.1502305510006507
2021-05-31,401400.0,334443.75,224.93477635297967,213.1718183066045,21.0,21.5,24.75,29.5,1.675,47.5,1.0092311757070307,0.5630330490405118,0.1372822299651567,0.6289906103286385,5.17,0.1641116367770445
2021-06-30,404350.0,430750.0,228.88670996380569,225.18135035045475,22.25,22.75,30.0,35.5,2.0,27.0,1.0245099763167649,0.4960426179604261,0.1376546735198933,0.5113636363636364,4.35,0.0175692424039599
2021-07-31,416375.0,411099.75,245.4321332160713,226.9773837577953,19.75,17.0,22.75,40.25,2.875,33.25,1.0074412926129723,0.4658854166666666,0.2405686936936936,0.1960167714884695,4.57,0.0722865178798801
2021-08-31,422625.0,345924.875,236.0656565770679,219.3903683799133,14.5,18.75,25.5,44.5,2.725,28.5,1.0072596443262871,0.5573593073593073,0.1175685879687892,0.3630952380952381,4.35,-0.0381632042889731
2021-09-30,446375.0,369600.0,231.9488497501653,252.5346340606953,20.0,20.25,26.666666666666668,37.75,1.425,55.75,0.994776527512195,0.5627367424242424,0.5806451612903225,0.0642857142857142,4.89,-0.0174392450244391
2021-10-31,564000.0,560316.6666666666,276.17025772189123,283.78670233808384,31.0,47.5,28.666666666666668,43.0,1.5666666666666664,40.66666666666666,1.0368213175736087,0.6186186186186186,0.0691190253045922,0.3474025974025974,4.23,0.1906515510611814
2021-11-30,466250.0,528333.0,250.02469346536947,288.4729284064052,24.25,15.5,22.33333333333333,39.0,1.8333333333333333,39.75,1.0105821430327708,0.394753086419753,0.129440961337513,0.3857142857142857,5.26,-0.094671904470071
2021-12-31,583333.3333333334,476966.6666666667,324.4107644209525,312.1674325177169,27.666666666666668,22.0,17.333333333333332,30.666666666666668,1.2666666666666666,31.33333333333333,1.0206435319507725,0.6670615178077864,0.0950554134697357,0.1369047619047619,4.72,0.2975148971270955
2022-01-31,371349.8,415312.5,217.4459767451661,248.4005707504595,12.8,9.2,13.25,18.2,1.66,40.8,0.9607877667956042,0.2733333333333333,0.2023809523809523,0.4684210526315789,5.32,-0.3297202171041089
2022-02-28,422644.0,451224.75,202.1231419026104,247.58077398200868,10.0,16.0,22.25,21.2,2.18,58.8,0.988119621261371,0.2081300813008129,0.1144480519480519,0.548148148148148,4.35,-0.0704673182365345
2022-03-31,476500.0,442175.0,277.56644711947484,254.2577065678116,19.25,21.25,23.0,25.5,1.775,32.0,1.039491445439032,0.8511904761904762,0.19004719004719,0.5017605633802817,4.05,0.3732541682595431
2022-04-30,448750.0,343500.0,262.0204430659932,245.05754906261944,19.25,16.5,17.5,25.25,1.5,36.75,1.0535530740823995,0.6016129032258064,0.1395173453996983,0.2069575471698113,5.13,-0.0560082251108328
2022-05-31,504875.0,460600.0,297.6745499989605,251.56724505763188,18.75,17.25,23.25,29.5,1.775,49.75,1.022199487867966,0.4419642857142857,0.1393026004728132,0.5916666666666667,8.18,0.1360737601836179
2022-06-30,418100.0,458337.5,233.45273126874804,256.7206134223885,12.4,12.4,26.75,31.4,2.76,44.5,1.0037348761600915,0.4149999999999999,0.3100198412698413,0.052,6.82,-0.2157450770663355
2022-07-31,500500.0,500100.0,256.29950731015816,249.8152339959138,14.5,16.0,21.5,42.25,2.775,40.5,1.0026373321089184,0.4637681159420289,0.2976564545692589,0.3383333333333333,7.86,0.097864676576044
2022-08-31,490687.5,465434.375,252.95810451617967,249.0367588714542,15.75,20.0,19.25,39.25,2.525,30.5,1.0162960892022628,0.5491071428571428,0.3229794356767097,0.2829241071428571,5.48,-0.0130371019009994
2022-09-30,459600.0,537499.6666666666,247.2684938259922,298.0856428820451,15.75,15.75,24.33333333333333,39.25,2.125,44.5,0.9700765432186492,0.4091312056737588,0.2550179211469534,0.2307142857142856,6.5,-0.0224923044117115
2022-10-31,423280.0,397540.0,218.79034940324664,220.246822594626,10.8,13.5,12.8,30.8,2.78,93.0,0.991980551496318,0.3613821138211382,0.4015873015873016,0.1589147286821705,6.81,-0.115170938206087
2022-11-30,520125.0,487966.5,277.0541308303703,400.18698723013074,12.75,13.333333333333334,15.0,33.0,2.1500000000000004,56.5,0.9978517465438842,0.5571428571428572,0.2058982683982684,0.2523809523809524,8.02,0.2662995949594615
2022-12-31,417900.0,447474.875,212.8375340620021,265.78618636661446,9.4,7.6,7.5,21.4,1.94,41.6,0.9777399022970372,0.2277777777777777,0.1224556489262371,0.2529411764705882,8.91,-0.2317835744801999
2023-01-31,479262.5,473450.0,215.96152383540283,276.7649358277557,9.75,7.0,7.75,22.5,4.15,71.5,0.983716247004938,0.4705882352941176,0.1407407407407407,0.3976190476190476,7.94,0.0146778141701766
2023-02-28,514325.0,383087.5,240.1046244705539,231.79547371200127,7.5,13.5,11.75,22.5,3.35,141.0,0.9726284960184652,0.1041666666666666,0.1594202898550724,0.26,8.81,0.1117935278765303
2023-03-31,389737.5,412712.5,233.7017490914198,249.78218636307457,13.0,11.25,14.25,21.75,2.875,42.5,1.0653519730468783,0.5297619047619048,0.2202380952380952,0.6944444444444444,9.27,-0.0266670223168455
2023-04-30,443750.0,572975.0,255.6273063421285,288.51182422789446,9.5,8.75,12.75,24.0,6.25,39.0,1.02864013814837,0.5073529411764706,0.1421497584541062,0.4916666666666666,10.44,0.0938185415211925
2023-05-31,492625.0,545987.5,266.4022390855405,261.2063818305627,13.0,10.5,13.75,24.5,2.175,42.5,1.017209230641429,0.4785714285714285,0.1216216216216216,0.4840686274509804,5.76,0.0421509458343662
2023-06-30,569100.0,401918.75,271.47568568516107,263.894054283822,10.8,8.8,11.0,17.0,1.88,37.2,0.982979695873746,0.4168992248062014,0.0964232488822652,0.2929824561403508,10.56,0.0190443091508383
2023-07-31,386980.0,532837.5,244.1164273495686,293.11992243979284,7.0,9.75,13.25,18.2,2.64,26.8,0.9948669376113208,0.3407407407407407,0.3351990049751244,0.4059139784946236,10.92,-0.1007797743158548
2023-08-31,565000.0,482400.0,282.8790468850644,262.2534036677875,9.5,13.5,18.75,25.75,5.825,53.5,1.0279417779026363,0.4621212121212121,0.1904970760233917,0.6388888888888888,10.14,0.1587874276071912
2023-09-30,497375.0,512975.0,263.7000753913461,277.2212851318079,11.75,13.0,11.0,26.0,3.9,70.5,1.0169873350650611,0.4563008130081301,0.2374084249084248,0.2474747474747475,10.7,-0.0677991944080285
2023-10-31,,,,,,,,,,,,,,,9.855179414749147,0.3134849040413577
2023-11-30,,,,,,,,,,,,,,,9.703014736175538,0.33473422400764685
2023-12-31,,,,,,,,,,,,,,,7.227904987335205,0.11673353702271186
2024-01-31,,,,,,,,,,,,,,,5.338680367469788,-0.008726688399783048
2024-02-29,,,,,,,,,,,,,,,5.027043385505676,0.47794697108388934
2024-03-31,,,,,,,,,,,,,,,7.062190446853638,0.0780115067777245
2024-04-30,,,,,,,,,,,,,,,9.778383536338806,0.14626100989808077
2024-05-31,,,,,,,,,,,,,,,8.605537433624269,-0.17641280428593914
2024-06-30,,,,,,,,,,,,,,,8.227266969680787,0.44976943264236974
2024-07-31,,,,,,,,,,,,,,,11.485840215682986,0.19796322334458472
2024-08-31,,,,,,,,,,,,,,,11.936970405578615,-0.05557226466550939
2024-09-30,,,,,,,,,,,,,,,8.846745643615723,-0.0947149446776543
2024-10-31,,,,,,,,,,,,,,,7.69947684288025,0.06307122268673508
2024-11-30,,,,,,,,,,,,,,,14.143884172439577,0.16524119285623148
2024-12-31,,,,,,,,,,,,,,,10.50085481643677,-0.101455045521294
2025-01-31,,,,,,,,,,,,,,,8.230648283958436,0.017454284844499346
2025-02-28,,,,,,,,,,,,,,,8.538643140792848,0.21452117249939134
2025-03-31,,,,,,,,,,,,,,,6.962620368003845,-0.11276391093819027
2025-04-30,,,,,,,,,,,,,,,7.655496382713318,0.4416390912025224
2025-05-31,,,,,,,,,,,,,,,9.99398614883423,-0.0607716041589665
2025-06-30,,,,,,,,,,,,,,,8.704748897552491,-0.27541137900627477
2025-07-31,,,,,,,,,,,,,,,9.953233222961426,0.4300587199228203
2025-08-31,,,,,,,,,,,,,,,9.998275995254517,0.1136131516313676
2025-09-30,,,,,,,,,,,,,,,11.387377967834475,0.18024347959477152
2025-10-31,,,,,,,,,,,,,,,10.146647844314575,0.6693868075720344
2025-11-30,,,,,,,,,,,,,,,9.868107390403749,0.18172132780007197
2025-12-31,,,,,,,,,,,,,,,8.296632199287416,0.10067471806358856
