period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,214700.0,324949.5,214.73343793754285,201.99162525952363,248.0,215.0,266.0,480.0,1.9,36.0,0.9888668675839268,0.2419354838709677,0.2124999999999999,0.2930232558139535,13.06,0.0899263795054396
2020-10-31,175125.0,325000.0,178.2326145101973,203.21852060982496,115.0,116.5,310.0,266.5,2.15,26.0,0.9924084490715914,0.111353711790393,0.2391713747645951,0.1551724137931034,13.63,-0.1699820194652783
2020-11-30,215000.0,316900.0,213.45029239766083,205.0473186119873,217.0,205.0,229.0,518.0,2.4,42.0,0.988607539156696,0.2119815668202765,0.2258687258687258,0.224390243902439,13.02,0.1975939026886048
2020-12-31,210000.0,320000.0,204.6014790468365,211.32238547968885,271.0,219.0,209.0,435.0,1.6,39.0,0.983144958705171,0.1291512915129151,0.1862068965517241,0.2511415525114155,13.34,-0.0414560844655058
2021-01-31,167500.0,335000.0,180.4108796296296,213.78708551483425,110.0,226.0,248.0,200.5,1.4,144.5,0.9910982956120338,0.0821917808219178,0.2074999999999999,0.331858407079646,13.1,-0.1182327690391196
2021-02-28,235000.0,349000.0,225.61223817437715,217.86503864717992,262.0,224.0,263.0,379.0,1.4,37.0,0.9909749979321152,0.2480916030534351,0.0949868073878627,0.4196428571428571,13.42,0.2505467443955855
2021-03-31,230000.0,369500.0,228.739979508414,228.67816091954023,334.0,275.0,295.0,348.0,1.0,34.0,0.9941248108681874,0.3233532934131736,0.1350574712643678,0.4145454545454545,14.21,0.0138633496096935
2021-04-30,182500.0,355000.0,185.34586056644883,220.68988306939184,143.0,133.0,165.5,189.0,1.15,40.5,0.9762438306221388,0.2087719298245614,0.2042440318302387,0.1969696969696969,13.27,-0.1897093767133477
2021-05-31,253500.0,379900.0,256.30810092961485,240.8230002866973,253.0,280.0,307.0,378.0,1.5,32.0,1.0029527907423728,0.3913043478260869,0.1375661375661375,0.4357142857142857,13.03,0.382863907218069
2021-06-30,191250.0,395000.0,197.92132253453377,241.41133608734108,165.5,283.0,295.0,367.0,1.1,24.5,0.9616905016466016,0.2212121212121212,0.1798365122615803,0.3462897526501767,13.81,-0.2277991923911713
2021-07-31,251000.0,390000.0,252.62154432793136,245.20252482256376,265.0,227.0,281.0,392.0,1.5,29.0,1.004494503291655,0.4264150943396226,0.2295918367346938,0.3127753303964757,13.85,0.2763735664905602
2021-08-31,251500.0,399950.0,254.91290711513784,249.51046817092265,256.0,273.0,258.0,349.0,1.4,30.0,0.9959120493769512,0.37890625,0.2005730659025787,0.3479853479853479,15.95,0.0090703379765266
2021-09-30,265000.0,410000.0,259.5419847328244,256.6096423017107,233.0,223.0,248.0,342.0,1.5,30.0,0.9961143970894288,0.334763948497854,0.1871345029239766,0.3273542600896861,14.81,0.0181594477505044
2021-10-31,280000.0,415000.0,268.8910696761531,258.4,235.0,241.0,251.0,324.0,1.4,31.0,1.0049046241758344,0.3787234042553191,0.1944444444444444,0.3609958506224066,16.0,0.0360214743404723
2021-11-30,300000.0,415000.0,275.1407884151247,261.904761904762,219.0,228.0,214.0,293.0,1.3,32.0,0.99842473231089,0.4063926940639269,0.1535836177474402,0.3421052631578947,15.51,0.0232425671350804
2021-12-31,285000.0,419999.0,276.3358778625954,262.2860298177802,267.0,199.0,187.0,250.0,0.9,29.0,0.997854538067036,0.3595505617977528,0.0879999999999999,0.3618090452261306,14.1,0.0043435560912459
2022-01-31,277500.0,439000.0,274.2409654021439,279.93393889347647,214.0,210.0,240.0,256.0,1.2,31.0,1.0059976650682387,0.4439252336448598,0.09765625,0.4523809523809523,18.2,-0.0075810368043962
2022-02-28,300000.0,449900.0,292.31912048464324,282.36914600550966,202.0,226.0,222.0,224.0,1.1,22.0,1.0163306517864408,0.5495049504950495,0.1294642857142857,0.4734513274336283,18.05,0.0659206951667112
2022-03-31,236950.0,436249.75,248.9544833294833,268.768522123165,139.0,263.0,144.0,113.5,0.9,12.0,1.01276979142549,0.2960288808664259,0.0973451327433628,0.5247148288973384,15.72,-0.148346906227908
2022-04-30,333250.0,474999.0,322.4862974862976,295.68302495156115,232.0,222.0,296.0,286.0,1.2,14.0,1.0299499846583688,0.6551724137931034,0.1328671328671328,0.5135135135135134,19.28,0.2953624822232956
2022-05-31,332500.0,460000.0,322.0478943022296,294.7529241801852,237.0,235.0,320.0,365.0,1.5,21.0,1.0120835459723103,0.4345991561181434,0.1917808219178082,0.4170212765957446,19.51,-0.0013594474788082
2022-06-30,340000.0,449900.0,328.0864150771888,288.5995670995671,199.0,234.0,319.0,435.0,2.2,31.0,1.005387909904496,0.4321608040201004,0.360919540229885,0.376068376068376,20.3,0.0187503811755784
2022-07-31,310000.0,440000.0,310.4303931012339,280.448717948718,166.0,175.0,253.0,499.0,3.0,30.0,0.9927903348552654,0.2469879518072289,0.3587174348697395,0.2171428571428571,19.23,-0.0538151571188979
2022-08-31,299900.0,429900.0,314.3285821455364,274.9585406301824,147.0,185.0,212.0,498.0,3.4,33.0,0.975047337823394,0.1292517006802721,0.3714859437751004,0.2162162162162162,17.06,0.0125573691588609
2022-09-30,210500.0,439995.0,220.14201701701705,276.3488495107115,75.0,146.0,176.0,484.0,3.2,23.0,0.9077954774034044,0.0771812080536912,0.4132231404958677,0.1506849315068493,18.18,-0.299643654692879
2022-10-31,270000.0,424974.5,290.1029809334092,226.07462797857607,52.5,109.0,73.5,233.5,2.75,23.5,1.0079466888352593,0.5625,0.4420600858369098,0.146788990825688,20.95,0.3177992318975806
2022-11-30,270000.0,419000.0,264.986494333323,266.0418168709445,108.0,99.0,103.0,406.0,3.8,61.0,0.9600739831065896,0.0925925925925925,0.2758620689655172,0.1515151515151515,18.6,-0.0865778301183726
2022-12-31,300000.0,424900.0,289.66641585151746,272.7744247453791,96.0,83.0,93.0,363.0,3.8,60.0,0.9705668447594908,0.0729166666666666,0.2148760330578512,0.180722891566265,18.02,0.0931365259964907
2023-01-31,202500.0,450000.0,213.6596190139184,280.52721088435374,43.0,64.0,151.0,381.0,4.5,59.5,0.9626420075742864,0.0411764705882352,0.3412073490813648,0.28125,17.65,-0.2623942323937202
2023-02-28,289900.0,449000.0,288.30128205128204,285.04490433424445,125.0,92.0,134.0,370.0,3.0,60.0,0.969863712840022,0.096,0.2729729729729729,0.2826086956521738,17.93,0.3493484795201347
2023-03-31,287000.0,449900.0,290.31661830212744,282.9064919594997,136.0,127.0,166.0,347.0,2.6,62.0,0.9714635262958528,0.0955882352941176,0.3285302593659942,0.2283464566929134,15.8,0.0069903825487911
2023-04-30,290000.0,459900.0,297.2602739726028,286.6127228071882,137.0,124.0,153.0,344.0,2.5,46.0,0.9761038189896758,0.0948905109489051,0.2470930232558139,0.2338709677419354,15.73,0.0239175273915916
2023-05-31,260000.0,450000.0,277.9121754042136,289.8742554599603,75.0,137.0,171.0,168.0,1.6,33.5,0.9888922231173196,0.0771812080536912,0.2895522388059701,0.2627737226277372,14.71,-0.065088073524996
2023-06-30,292000.0,475000.0,311.631624637405,287.16216216216213,142.0,137.0,149.0,301.0,2.1,48.0,0.9778458777720004,0.1197183098591549,0.2956810631229235,0.2700729927007299,14.98,0.1213313133336013
2023-07-31,265000.0,450000.0,284.1918294849023,286.49725959143,121.0,108.0,152.0,315.0,2.6,40.0,0.9752749539333296,0.1652892561983471,0.2444444444444444,0.3518518518518518,13.75,-0.0880520235532255
2023-08-31,287500.0,459900.0,309.08227822032575,286.14138117631995,122.0,129.0,175.0,329.0,2.7,53.0,0.9808031442929392,0.1393442622950819,0.2917933130699088,0.317829457364341,14.35,0.0875832664877711
2023-09-30,257000.0,465000.0,287.4893162393162,292.6706689001297,56.5,92.0,163.0,367.0,3.3,91.0,0.9840855764530878,0.0758928571428571,0.2752043596730245,0.2391304347826087,15.49,-0.0698615336516227
2023-10-31,,,,,,,,,,,,,,,17.635168594121932,0.4031331078850481
2023-11-30,,,,,,,,,,,,,,,15.023370918631551,-0.019842934808015376
2023-12-31,,,,,,,,,,,,,,,14.355486792325971,0.2123766326308634
2024-01-31,,,,,,,,,,,,,,,15.570402976870534,0.07349030835256463
2024-02-29,,,,,,,,,,,,,,,15.139704582095144,0.2330566668871424
2024-03-31,,,,,,,,,,,,,,,12.766528066992759,-0.20881831078271498
2024-04-30,,,,,,,,,,,,,,,11.535586316883563,-0.19453432780985574
2024-05-31,,,,,,,,,,,,,,,11.746486362814903,0.053260649248987726
2024-06-30,,,,,,,,,,,,,,,13.072592106461524,-0.06703642127823702
2024-07-31,,,,,,,,,,,,,,,11.000983019173145,-0.09810402830835228
2024-08-31,,,,,,,,,,,,,,,11.849041555821895,0.25208588155199774
2024-09-30,,,,,,,,,,,,,,,11.579761591553687,-0.037002712225352695
2024-10-31,,,,,,,,,,,,,,,13.228580218553542,0.5355063834145517
2024-11-30,,,,,,,,,,,,,,,12.412887115776538,0.24855968534242157
2024-12-31,,,,,,,,,,,,,,,12.606078696250915,-0.17475067069224662
2025-01-31,,,,,,,,,,,,,,,12.200281892716884,-0.06330065885069092
2025-02-28,,,,,,,,,,,,,,,12.085386563837528,0.2549805111238989
2025-03-31,,,,,,,,,,,,,,,12.120533262193202,-0.06921000718704828
2025-04-30,,,,,,,,,,,,,,,9.513650138676166,0.06654482460483319
2025-05-31,,,,,,,,,,,,,,,10.479194943606853,0.22311281798451002
2025-06-30,,,,,,,,,,,,,,,10.344900500774383,-0.09912128791168248
2025-07-31,,,,,,,,,,,,,,,9.833713483810424,-0.11270904240013019
2025-08-31,,,,,,,,,,,,,,,10.07996120750904,-0.037862680208420714
2025-09-30,,,,,,,,,,,,,,,10.110063564777374,-0.18155409771219957
2025-10-31,,,,,,,,,,,,,,,10.814157401025295,0.10587460469529236
2025-11-30,,,,,,,,,,,,,,,10.48560933470726,-0.0761434494710276
2025-12-31,,,,,,,,,,,,,,,10.157628853619098,0.12640025599569524
