period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,200200.0,228500.0,147.01338249524088,145.31474365586962,2.0,,5.0,8.0,5.35,141.5,0.9943817224635404,0.1666666666666666,0.125,,3.19,-0.0904535683803844
2020-03-31,215000.0,257000.0,160.63829787234042,147.22222222222223,3.0,4.0,9.0,13.0,4.3,10.0,0.9857626389831688,0.3333333333333333,0.2307692307692307,0.75,4.55,0.0926780619957547
2020-04-30,339300.0,499500.0,172.88921590640348,225.8934007632384,1.3333333333333333,1.6666666666666667,4.5,9.666666666666666,7.0,51.66666666666666,0.9800872885979268,0.0,0.4375,0.1666666666666666,5.11,0.0762639930597304
2020-05-31,357966.6666666667,426644.0,214.6332651140752,203.93219729097592,2.333333333333333,2.6666666666666665,5.0,9.666666666666666,7.266666666666667,50.66666666666666,0.9947039300660192,0.6666666666666666,0.3484848484848484,0.0666666666666666,6.55,0.2414496993859383
2020-06-30,383466.6666666667,391633.3333333333,201.2108602581725,195.4447524990088,3.333333333333333,4.0,2.6666666666666665,8.0,4.133333333333334,67.33333333333333,0.9876027045344796,0.0666666666666666,0.3482142857142857,0.2142857142857142,8.07,-0.0625364611993803
2020-07-31,287000.0,483075.0,202.9051674761849,229.2986940270763,4.0,3.5,4.0,6.666666666666667,2.033333333333333,84.66666666666667,1.0053656711864638,0.2,0.4,0.125,7.82,0.0084205555099681
2020-08-31,398500.0,341783.3333333333,210.33989292659808,174.17106997035316,4.333333333333333,2.333333333333333,2.333333333333333,5.666666666666667,1.7,57.66666666666666,0.995563350031666,0.3174603174603174,0.75,0.2222222222222222,8.09,0.0366413805172596
2020-09-30,304833.3333333333,526500.0,187.34325650625155,239.4490149609655,1.6666666666666667,1.5,3.5,6.0,4.433333333333334,86.66666666666667,1.00623000714808,0.5555555555555555,,0.25,7.75,-0.10933083639237
2020-10-31,475125.0,469224.75,266.23658542840053,234.88788404429863,4.0,4.5,4.0,3.5,1.1,51.5,0.9989995130260568,0.4166666666666666,0.2916666666666666,0.7,7.14,0.4211164596656638
2020-11-30,305833.3333333333,779000.0,221.0641631019445,385.53347766757895,2.0,2.0,1.0,4.0,3.25,70.33333333333333,1.0021967418207298,0.1666666666666666,0.3333333333333333,0.0,7.36,-0.1696702286568512
2020-12-31,317166.6666666667,317449.5,181.47544678677048,156.9582699266976,2.6666666666666665,1.0,2.0,1.6666666666666667,0.7666666666666666,90.0,1.0001420720324925,0.25,,0.5,6.35,-0.1790824698117964
2021-01-31,303666.6666666667,532625.0,193.94174157271576,252.1301442201544,1.0,2.0,1.0,2.0,2.0,58.66666666666666,0.9625151027488256,0.0,,0.5,8.06,0.068694112656424
2021-02-28,,,,,,,,,,,,,,,8.47,0.0
2021-03-31,505750.0,544500.0,272.2582344742106,232.20510393673965,3.0,3.5,3.5,1.0,0.3999999999999999,34.0,1.0142355587867624,0.625,,0.7,9.38,0.4038145283548007
2021-04-30,284437.5,413000.0,196.51094578295323,210.98987392839948,2.5,3.0,3.0,6.5,3.25,54.25,1.02203557127739,0.75,,0.2999999999999999,9.68,-0.2782185407083893
2021-05-31,423333.3333333333,477000.0,219.6876979401025,220.8333333333333,3.333333333333333,2.5,5.5,5.333333333333333,1.5666666666666669,54.0,1.0182929270998171,0.5888888888888889,0.3333333333333333,0.8333333333333333,8.85,0.1179412783588556
2021-06-30,226633.3333333333,283200.0,161.79045116545117,146.2834368456459,3.0,4.5,3.5,4.5,2.8,169.0,1.036390135118623,0.5238095238095238,,0.125,9.18,-0.2635434178496282
2021-07-31,556750.0,551500.0,254.2462007096355,258.81334689390906,3.5,3.0,6.5,7.5,2.85,15.5,1.0272922244095837,0.5499999999999999,0.3055555555555556,0.0,8.44,0.5714536851722889
2021-08-31,453022.6666666667,481500.0,265.200905995906,229.72735321528424,3.0,5.5,3.5,5.333333333333333,3.1,46.66666666666666,1.0112506798816756,0.75,1.0,0.45,8.16,0.0430869969961966
2021-09-30,399333.3333333333,455833.3333333333,227.4704703372821,248.65896789339445,2.6666666666666665,1.3333333333333333,1.3333333333333333,5.333333333333333,2.766666666666667,45.66666666666666,0.9885821506649748,0.4444444444444444,0.2666666666666666,0.1666666666666666,6.9,-0.1422711416348115
2021-10-31,428964.6666666667,493250.0,256.50345157610883,247.1891968941329,2.0,2.333333333333333,5.0,5.333333333333333,3.1,53.66666666666666,1.0191564446854962,0.4444444444444444,,0.4666666666666666,7.64,0.1276340669440654
2021-11-30,455016.6666666667,493750.0,225.8935807523071,229.25642676747609,3.0,3.0,1.5,3.333333333333333,2.1,86.66666666666667,0.9797532815741276,0.1666666666666666,0.5,0.25,9.78,-0.1193351225323348
2021-12-31,453101.6666666667,345000.0,253.28969107356204,190.81693500298152,2.6666666666666665,1.5,1.0,2.5,1.0,89.33333333333333,1.008685132463104,0.611111111111111,,0.25,10.74,0.1212788350603679
2022-01-31,289950.0,367500.0,208.7723896434635,189.18875844403223,2.0,3.0,5.0,2.0,0.6999999999999998,157.5,1.0017301038062283,0.1666666666666666,,1.0,10.39,-0.1757564677875877
2022-02-28,311655.0,575000.0,265.8081494645674,266.71226581003145,3.5,2.5,2.5,3.0,0.9,15.5,1.038910690647799,0.5416666666666666,,0.75,9.5,0.2731958949098021
2022-03-31,563750.0,574000.0,254.91796581246024,285.7220558648762,4.5,4.5,3.0,2.0,0.6999999999999998,19.5,1.0267423707527104,0.5833333333333333,,0.8333333333333333,10.34,-0.0409700894199214
2022-04-30,579725.0,569000.0,286.27483141971936,255.8579607765934,4.5,2.0,1.5,1.0,0.2999999999999999,14.5,1.038027547832462,0.6666666666666666,,0.1666666666666666,10.45,0.1230076723204669
2022-05-31,632250.0,571225.0,231.5918892593408,277.60217359540354,1.5,1.5,2.0,2.0,1.0,12.0,1.056081591634531,0.75,,1.0,9.26,-0.1910155422647185
2022-06-30,466270.0,592500.0,262.4063332492972,283.1161232204346,1.5,2.5,4.5,3.0,2.0,22.0,1.0114312838462554,0.5,0.25,0.75,8.62,0.1330549359414301
2022-07-31,492216.6666666667,464083.3333333333,266.9679271628006,249.8146775899977,2.333333333333333,3.6666666666666665,2.6666666666666665,2.0,0.8499999999999999,11.0,1.0161562478077677,0.5555555555555555,0.5,0.3999999999999999,7.69,0.0173837035753618
2022-08-31,464400.0,580975.0,291.4559047037112,279.4019817902926,2.6666666666666665,2.0,2.0,2.0,1.25,23.33333333333333,1.0130561858715386,0.6666666666666666,0.5,0.25,8.67,0.0917262901246467
2022-09-30,482972.5,595319.25,327.6866955340465,277.6915180033351,1.5,2.0,3.0,3.0,2.25,11.5,1.017958911822311,1.0,0.6666666666666666,1.0,9.61,0.1243096819986093
2022-10-31,503750.0,614500.0,230.69073397716213,252.59632967597247,2.333333333333333,3.0,4.0,3.333333333333333,1.7333333333333334,27.5,0.9873940003021392,0.3999999999999999,0.3333333333333333,0.2333333333333333,10.58,-0.2960021352066353
2022-11-30,567946.1666666666,568225.0,251.16824505505875,299.9342882432616,1.3333333333333333,3.0,2.0,2.6666666666666665,2.5,20.33333333333333,1.0664855055006826,0.3333333333333333,0.4,0.25,11.23,0.088766075363581
2022-12-31,524500.0,324000.0,271.3991818992807,213.078618662748,2.0,2.5,6.0,7.0,3.5,50.0,0.9684541571824806,0.0,0.1428571428571428,0.25,10.64,0.0805473511979473
2023-01-31,424250.0,372500.0,339.7467990448645,207.5140443203107,4.0,6.0,3.0,4.0,0.6999999999999998,54.0,0.9972718931984884,0.3333333333333333,1.0,0.5,11.51,0.2518342784502143
2023-02-28,254450.0,330487.5,192.7990748375508,177.38407584923874,3.0,1.5,2.0,3.5,1.25,7.0,1.007464201666788,0.5,,0.5,11.01,-0.4325212912098956
2023-03-31,469883.3333333333,636700.0,259.1466193200559,295.8100301723931,1.6666666666666667,2.0,2.0,2.333333333333333,1.6666666666666667,31.666666666666668,0.9887788123780996,0.3333333333333333,,0.6666666666666666,11.33,0.3441279193813995
2023-04-30,285000.0,359000.0,177.12865133623367,204.3090638930164,1.0,1.0,1.0,1.0,1.0,12.0,1.0754716981132075,1.0,,1.0,11.08,-0.316492525347309
2023-05-31,496633.3333333333,507966.6666666667,313.3648855256416,254.2227339720613,2.333333333333333,2.0,2.6666666666666665,2.6666666666666665,1.3333333333333333,31.33333333333333,1.0273416623666003,0.7777777777777778,0.3333333333333333,0.6666666666666666,11.38,0.7691371958272191
2023-06-30,386300.0,559950.0,297.8866641947843,265.79081286352346,1.6666666666666667,2.0,2.0,2.5,1.85,15.0,1.0014432960091877,0.3333333333333333,0.5,1.0,10.75,-0.0493936048542706
2023-07-31,535800.0,555600.0,249.6969190305436,247.55388101468915,2.333333333333333,3.5,3.6666666666666665,4.0,2.9333333333333336,29.0,0.9959424384779608,0.1999999999999999,0.25,0.2,10.31,-0.1617720796414372
2023-08-31,582500.0,617974.75,299.50657894736844,274.6422770702592,1.0,3.5,3.0,3.5,3.5,14.5,0.9885604951454172,0.5,0.2916666666666666,0.25,10.5,0.1994804746098288
2023-09-30,507116.8333333333,565500.0,263.1220563158094,296.39120142522205,3.333333333333333,1.6666666666666667,1.5,3.0,1.1,25.0,1.0042151913348214,0.1666666666666666,0.5,0.3333333333333333,10.24,-0.1214815472816468
2023-10-31,,,,,,,,,,,,,,,11.409273532032966,-0.021511454828252913
2023-11-30,,,,,,,,,,,,,,,11.561183406114578,0.22882105556803398
2023-12-31,,,,,,,,,,,,,,,10.93473174750805,0.250280973256848
2024-01-31,,,,,,,,,,,,,,,12.423949604034425,0.3799313512106153
2024-02-29,,,,,,,,,,,,,,,11.738620494604111,-0.2656147777039491
2024-03-31,,,,,,,,,,,,,,,11.84323068857193,0.5553326015363662
2024-04-30,,,,,,,,,,,,,,,12.05910712838173,-0.384131512390288
2024-05-31,,,,,,,,,,,,,,,12.244107226133346,0.430262140638799
2024-06-30,,,,,,,,,,,,,,,10.391980867385865,-0.18358730389742334
2024-07-31,,,,,,,,,,,,,,,12.042839523553848,0.45039537554977477
2024-08-31,,,,,,,,,,,,,,,11.612460114955903,-0.02062366125825965
2024-09-30,,,,,,,,,,,,,,,12.326433161497116,0.15772091718585346
2024-10-31,,,,,,,,,,,,,,,12.323214217424393,0.13954024716320196
2024-11-30,,,,,,,,,,,,,,,12.665478805303573,0.032294072875416
2024-12-31,,,,,,,,,,,,,,,12.1786128282547,0.11102853359806795
2025-01-31,,,,,,,,,,,,,,,13.43458827495575,0.593480454344532
2025-02-28,,,,,,,,,,,,,,,12.778667361736298,-0.08003706839272158
2025-03-31,,,,,,,,,,,,,,,11.924221571683884,0.5365276102064966
2025-04-30,,,,,,,,,,,,,,,12.926884231567383,-0.08528761058642495
2025-05-31,,,,,,,,,,,,,,,12.95788406252861,0.8330200534979341
2025-06-30,,,,,,,,,,,,,,,12.841519097089767,0.4232033211477728
2025-07-31,,,,,,,,,,,,,,,12.510856977701188,0.06109410148867499
2025-08-31,,,,,,,,,,,,,,,12.274415519237518,0.45449838049629443
2025-09-30,,,,,,,,,,,,,,,13.388872683048248,-0.5486153990903506
2025-10-31,,,,,,,,,,,,,,,13.47784094929695,0.39430149347692023
2025-11-30,,,,,,,,,,,,,,,13.20040803551674,0.2919101977543882
2025-12-31,,,,,,,,,,,,,,,13.00667041182518,0.2799499357339447
