period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-10-31,196287.5,208966.66666666663,113.3212736467372,141.59697766229283,22.25,30.33333333333333,41.0,81.66666666666667,2.9333333333333336,107.0,0.9473659428905782,0.2230861244019138,0.3132763975155279,0.2878787878787878,6.0,0.0402585130468053
2022-11-30,321250.0,219583.3333333333,206.5884115987349,186.7375689628136,18.5,22.0,22.666666666666668,75.66666666666667,3.4,116.5,0.9547773633354332,0.2368421052631578,0.2608543417366946,0.3858722976370035,5.88,0.823032912979293
2022-12-31,204166.66666666663,219450.0,136.8637888312417,125.41569856644368,27.666666666666668,20.666666666666668,31.0,67.0,2.1666666666666665,50.66666666666666,0.941739695152782,0.2180790960451977,0.2620535714285714,0.2551020408163265,5.93,-0.3375050044090671
2023-01-31,181225.0,192450.0,113.78089087763544,130.15651135005973,34.5,26.5,30.0,87.5,2.8,33.5,0.9621440091078736,0.2152631578947368,0.3269230769230768,0.3484848484848484,5.76,-0.1686559911187929
2023-02-28,208983.3333333333,268266.6666666667,176.43794669854591,119.72969563331657,15.333333333333334,20.0,21.0,60.66666666666666,4.833333333333333,91.0,0.9516696011540788,0.1241987179487179,0.1969696969696969,0.3333333333333333,4.93,0.5506817123474135
2023-03-31,221466.66666666663,238300.0,123.37346863578206,134.78022700840873,29.33333333333333,26.33333333333333,35.0,59.66666666666666,4.2,44.66666666666666,0.9826481021254784,0.1911976911976912,0.2183119158878504,0.2435064935064935,5.3,-0.3007543391639412
2023-04-30,214975.0,211862.5,138.5276331560883,120.57686785468644,18.75,11.25,24.25,71.66666666666667,3.1,74.25,0.9906764431287104,0.4791666666666666,0.2178260192966074,0.2821180555555556,6.54,0.1228316321805276
2023-05-31,246666.66666666663,233283.3333333333,125.85285645384512,136.36513177887858,29.0,27.33333333333333,31.33333333333333,68.0,3.7000000000000006,54.66666666666666,0.9734115674797208,0.1382850241545893,0.2504162827165882,0.3666666666666665,7.21,-0.0914963781122404
2023-06-30,209180.0,253000.0,111.57033752715488,151.76223620408112,18.0,20.75,35.0,51.25,2.825,62.2,0.9790685734578496,0.4166666666666666,0.2611059335197266,0.2443181818181818,6.75,-0.1134858542676635
2023-07-31,249833.3333333333,251483.3333333333,135.1986712229519,147.94254053652404,25.0,15.666666666666666,30.33333333333333,75.66666666666667,2.6,58.0,0.9808074589640334,0.221209050996285,0.2647058823529411,0.288095238095238,4.96,0.2117797097283691
2023-08-31,195412.375,233283.3333333333,126.03156900919966,139.9889586528166,19.5,16.0,34.0,58.5,2.35,31.75,1.0058920687606154,0.3048076923076923,0.4401411841170877,0.390625,4.07,-0.0678046768568831
2023-09-30,227200.0,288675.0,138.1499104642316,140.76281058783073,19.75,28.33333333333333,20.5,52.0,3.225,40.5,0.9977561610806792,0.3675595238095238,0.4275357259228227,0.1927860696517412,3.93,0.0961532221672758
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
