period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,400249.5454545455,490611.1111111111,145.67239732373125,168.49895401898866,34.63636363636363,43.44444444444444,57.44444444444444,95.3,4.545454545454546,79.54545454545455,0.9718511391174368,0.1296848046149152,0.1978600973071747,0.3831684696974503,3.47,-0.1558511067733305
2020-03-31,316265.0,402135.0,172.4480385618229,185.24580638805395,51.4,57.22222222222222,70.7,128.75,2.555555555555556,47.0,0.9898779792419196,0.3993629376841056,0.168319954393836,0.3972140249633855,4.37,0.1838072396007015
2020-04-30,430880.0,463805.0,179.14419059495577,171.48328096967415,46.1,52.22222222222222,53.2,109.66666666666669,2.68,63.9,0.9970137410866522,0.4143752077673464,0.1984846526022996,0.2221682486443932,4.67,0.0388299692416176
2020-05-31,345068.1818181818,417765.77777777775,156.55104674135018,176.3353445597637,50.72727272727273,60.3,82.33333333333333,125.375,3.2,42.09090909090909,0.967861846560262,0.226011687860985,0.2362035857290357,0.318058391687043,5.95,-0.1261170891368093
2020-06-30,368701.2727272727,403300.0,158.24588993672634,172.26226198305804,60.45454545454545,76.55555555555556,75.5,92.1,2.0636363636363635,50.36363636363637,0.9995762549282812,0.5249032298442169,0.3105977489322596,0.3693339470120196,5.28,0.0108261377400837
2020-07-31,368587.9166666667,391690.9090909091,156.74443755229916,167.2793138481068,67.58333333333333,66.5,71.36363636363636,101.0,2.53,66.5,0.9850793637687516,0.2800286867334778,0.2462346739909178,0.3727368228657938,3.78,-0.0094880971949888
2020-08-31,378387.1666666667,375607.9166666667,160.27490096540183,179.63121529679847,60.583333333333336,63.9,59.583333333333336,88.1,4.072727272727272,35.75,0.9954062585079986,0.4868729876109949,0.3805004648682383,0.3352499829249747,2.54,0.022523691865778
2020-09-30,382337.1818181818,388672.7272727273,171.58540675424717,170.99041360361463,57.27272727272727,60.55555555555556,56.27272727272727,86.6,2.390909090909091,48.09090909090909,0.979396385933963,0.3101240758219286,0.2052876509455456,0.4656997777744031,2.94,0.0705694136806043
2020-10-31,431140.0,432055.5555555556,180.70470003895755,190.6188216422237,67.1,73.25,69.88888888888889,90.11111111111111,1.6800000000000002,34.7,1.0013114098535931,0.5341774027070809,0.4105096773848623,0.3369954114940305,4.94,0.0531472545201439
2020-11-30,375945.0,491855.5555555556,177.34075053440188,191.1275856987648,55.7,53.0,53.66666666666666,81.77777777777777,2.39,30.5,0.9969419554302084,0.3257213372865813,0.1570109530514479,0.3120287987874194,6.0,-0.0186157277803535
2020-12-31,428439.0,383320.0,168.94597539879572,200.0869143147536,57.6,48.11111111111112,40.9,76.875,1.4444444444444444,42.1,1.0070951512192496,0.4489356466100652,0.1518036309134022,0.4298911138350793,6.88,-0.0473369775999548
2021-01-31,470013.0909090909,420562.4,173.22729221035908,178.6092737834303,37.72727272727273,50.875,44.1,57.1,2.1727272727272724,231.3636363636364,1.003473414838825,0.4590762921022067,0.1378603404171585,0.4514955913437887,9.24,0.0253413364920789
2021-02-28,447184.5,496105.5555555556,206.4548388015318,199.5408363000007,39.8,47.625,50.333333333333336,67.625,2.377777777777778,42.0,0.9949996218159592,0.4298597213932677,0.20117397134777,0.4614739370836932,9.9,0.1918147317734595
2021-03-31,449477.5,444872.2222222223,179.93749273038145,193.0797240596658,54.7,73.125,76.22222222222223,61.888888888888886,1.6,121.8,1.000555108487132,0.4087183306636588,0.1825987721071643,0.4982595887357792,8.6,-0.1284413880782996
2021-04-30,397611.2272727273,440195.0,179.1173507982468,188.3070568925636,55.18181818181818,68.2,85.1,67.2,1.0363636363636364,25.0,1.0141530630847746,0.545133590378567,0.3093190212284257,0.5075755733314467,5.72,-0.0045579268649894
2021-05-31,437100.0,363727.2727272727,177.28011050886096,188.5386076953028,52.0,74.0,64.18181818181819,52.45454545454545,1.275,132.25,1.069061457325543,0.544217530272297,0.316463700234192,0.5871542799060356,3.74,-0.0102571877107274
2021-06-30,423453.0909090909,389647.7272727273,205.63176286167464,188.4249780261185,71.54545454545455,64.6,71.0,73.0,0.99,19.09090909090909,1.0250041741201288,0.6480012040581182,0.2720781382546088,0.4627527247566284,4.21,0.1599257371367477
2021-07-31,382569.8333333333,432415.9090909091,183.48008907614545,189.8610536592032,61.583333333333336,59.18181818181818,71.36363636363636,81.44444444444444,1.26,21.5,1.0078872850775684,0.4729585485942145,0.2476940849150144,0.3235070850202429,3.87,-0.107724961733807
2021-08-31,440363.6363636364,427169.0,187.9797528418705,196.40472878643283,64.18181818181819,73.22222222222223,65.1,67.1,2.018181818181818,36.45454545454545,1.018380838971667,0.5066454392970536,0.2918208497275899,0.4184455610548233,5.25,0.0245239894333038
2021-09-30,392478.2727272727,447497.2222222223,189.26401583815863,205.14293457290464,57.81818181818182,65.88888888888889,77.77777777777777,80.33333333333333,1.4200000000000002,32.72727272727273,1.0123089104614642,0.5659204413472706,0.3187941419619683,0.3703270388615216,6.4,0.0068319219324033
2021-10-31,456251.5909090909,377390.9090909091,192.7908399708876,203.030609255315,55.72727272727273,58.3,54.36363636363637,67.2,1.2727272727272727,30.818181818181817,0.9937765815774972,0.3767289073305671,0.3618304637605787,0.3628311327594039,5.91,0.0186344145616395
2021-11-30,387349.5416666667,401610.0,189.90661540107988,207.8132818727873,49.91666666666666,47.45454545454545,45.7,54.7,1.1181818181818182,27.75,1.0034794345051383,0.3844967487050411,0.477085352085352,0.4045475622880907,4.28,-0.0149603817808109
2021-12-31,418974.0909090909,485642.5,198.36495977490577,188.8853268932642,57.72727272727273,46.66666666666666,30.8,45.625,0.7999999999999999,35.72727272727273,1.008588229837318,0.3736541889483066,0.2705102951834289,0.3847943387881468,2.86,0.0445394930343105
2022-01-31,407206.4166666667,503195.4545454545,183.63851602705407,195.52868850744656,34.583333333333336,37.44444444444444,33.18181818181818,33.8,1.5363636363636362,30.416666666666668,0.9985904162902264,0.4889238549334548,0.3428945249597423,0.4278188760291135,3.27,-0.0742391386289317
2022-02-28,445977.5,483880.0,239.1787573539052,214.568784843164,33.9,38.888888888888886,42.1,41.0,2.77,30.7,1.1256696840437597,0.6587136598964556,0.1445054049016866,0.5372464493375274,4.78,0.3024433137908215
2022-03-31,394184.6153846154,455067.7272727273,183.5180248494493,207.4452789097085,34.0,48.09090909090909,63.45454545454545,44.63636363636363,1.6666666666666667,32.46153846153846,1.016434712060971,0.4348999271959997,0.125575914027435,0.5413011092086126,5.03,-0.2327160368263662
2022-04-30,465053.0,508209.0909090909,218.8915142727041,195.99241173041457,48.81818181818182,70.22222222222223,63.18181818181818,57.55555555555556,1.88,16.90909090909091,1.043926518252705,0.6503300874060055,0.254498453803249,0.4933383646839574,4.77,0.1927521258594287
2022-05-31,493520.8333333333,525854.0,207.1176819474585,210.34208212524592,52.91666666666666,63.7,65.63636363636364,63.0,1.2,22.416666666666668,1.0397854964557802,0.5973242736644798,0.2364094486453594,0.4257327275364793,4.87,-0.0537884365429409
2022-06-30,473972.3076923077,434400.0,201.0722542730387,203.9431600532473,49.30769230769231,67.55555555555556,64.83333333333333,62.45454545454545,2.4916666666666667,34.53846153846154,1.0096125538085612,0.5240822916127595,0.2625712892685465,0.4105951184216341,4.49,-0.0291883706768859
2022-07-31,462186.57692307694,457433.25,215.6482873640839,200.4709019051265,45.30769230769231,46.0,54.41666666666666,71.27272727272727,1.9416666666666669,26.76923076923077,1.0181742125439304,0.5543293189368771,0.2688944688944688,0.4046258219599896,4.44,0.072491518751524
2022-08-31,426323.35,493925.0,212.55060936695048,209.0981467761131,60.3,60.22222222222222,52.7,80.55555555555556,1.87,20.5,1.01027968519101,0.4840426536808966,0.3708052211860954,0.239854141959405,2.94,-0.0143644915292256
2022-09-30,393420.8333333333,424982.8333333333,196.4837553646411,206.1584136221389,44.16666666666666,41.18181818181818,45.833333333333336,69.63636363636364,2.0916666666666663,29.0,0.9893429953275156,0.3608639753287924,0.5328323615844869,0.3835822870317102,3.31,-0.0755907218998903
2022-10-31,451518.1363636364,445231.8181818182,211.5355301860739,201.56958696418303,39.36363636363637,40.1,41.18181818181818,74.5,3.1181818181818177,47.72727272727273,1.0038210925080115,0.3979938368876282,0.313156793921982,0.4991478462886087,2.88,0.0766056959441723
2022-11-30,456390.9090909091,555842.5,201.20909101805967,257.6581198844632,35.63636363636363,39.5,46.25,70.9,2.363636363636364,42.45454545454545,0.9981217750531016,0.3679879739848911,0.2987068701354415,0.1910186521297632,3.17,-0.0488165707147671
2022-12-31,452554.5,525722.2222222222,214.58657164837632,222.98073948284863,36.6,35.125,27.0,65.77777777777777,2.52,30.2,0.9929974456122758,0.449362607557052,0.2913222513814654,0.3124910624910624,2.81,0.0664854682391857
2023-01-31,510396.6666666667,620983.3333333334,230.9921558216582,226.2309972810284,32.22222222222222,44.5,33.0,65.25,3.6666666666666665,57.55555555555556,0.9920418757826622,0.2536164368806549,0.3741344309505264,0.5474458874458874,3.07,0.0764520540463464
2023-02-28,397064.1666666667,532583.3333333334,188.05002130183684,199.746200065128,24.166666666666668,29.0,37.55555555555556,49.5,3.718181818181818,47.75,0.9976871744602672,0.4142142404579318,0.3770898414902233,0.321735899175228,3.36,-0.1859029990307361
2023-03-31,641101.3888888889,585938.8888888889,207.50518812365272,222.57413111323137,44.888888888888886,44.875,56.22222222222222,68.125,1.7333333333333334,49.55555555555556,0.98309980649035,0.2787979529335912,0.2174788854935913,0.6036642305575546,3.79,0.1034574029140291
2023-04-30,510670.8333333333,494186.3636363637,209.95807070453023,209.57547950067527,30.916666666666668,40.90909090909091,42.72727272727273,51.5,2.036363636363636,42.5,0.9907047052943884,0.2982261902284378,0.3937007298791833,0.4481272687223065,3.12,0.0118208253155378
2023-05-31,549309.0909090909,474295.0,212.855204917454,227.77104901760865,44.18181818181818,56.22222222222222,56.6,57.66666666666666,1.62,20.0,1.012255010052102,0.4467059716354447,0.3672988241356068,0.5988222889069076,3.12,0.0137986322850187
2023-06-30,515523.3333333333,561561.1111111111,239.0824415540788,236.19305804882964,60.66666666666666,51.0,59.66666666666666,75.5,1.4666666666666666,22.444444444444443,1.0291865490064382,0.5319733050296268,0.2308423621482557,0.4016583047942611,2.63,0.1232163274879551
2023-07-31,477165.2083333333,476531.8181818182,214.0768788276968,225.70663969761355,37.333333333333336,43.3,43.63636363636363,55.81818181818182,1.4333333333333331,20.75,1.0175621884694797,0.4303594955768868,0.3361671345499553,0.5304959052746663,2.99,-0.1045897079009289
2023-08-31,625288.15,594655.0,236.74399337452164,228.2443096141423,45.7,45.333333333333336,48.7,69.33333333333333,1.5699999999999998,42.2,1.0055117071505917,0.5606511544011544,0.2811791855778815,0.4062285815226992,2.09,0.1058830578573075
2023-09-30,506842.8181818182,692010.0,224.6298285131317,248.28001779257136,36.63636363636363,40.888888888888886,49.2,70.1,2.981818181818181,23.09090909090909,0.9839959242726222,0.2959146250381795,0.3585515719020826,0.5656129521201824,2.41,-0.0511698932197434
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
