period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,751031.5,725000.0,474.7448979591837,486.7601246105919,1014.0,973.0,771.0,1603.0,1.6,12.0,1.0051749230925824,0.3155818540433925,0.2994385527136618,0.4285714285714285,14.09,0.0027111916816684
2020-12-31,735000.0,714950.0,472.0569790569791,501.67785234899327,990.0,789.0,613.0,1179.0,1.2,19.0,1.0006253516532042,0.2545454545454545,0.2332485156912637,0.4537389100126742,14.39,-0.0056618173544555
2021-01-31,740000.0,707000.0,500.7221954742417,518.0,739.0,809.0,958.0,1088.0,1.5,31.0,1.002022578448742,0.2719891745602164,0.2398897058823529,0.6477132262051915,15.34,0.0607240602067289
2021-02-28,720000.0,749000.0,518.5185185185185,517.2405172413793,916.0,902.0,1025.0,1032.0,1.1,11.0,1.0226864544356007,0.3941048034934497,0.1967054263565891,0.7638580931263858,15.92,0.0355413105413104
2021-03-31,763000.0,759000.0,532.7935222672065,520.528967254408,1192.0,1327.0,1505.0,1052.0,0.9,7.0,1.0366191732314691,0.4404362416107382,0.3631178707224334,0.8116051243406179,15.9,0.0275303643724698
2021-04-30,800000.0,799250.0,533.3196721311475,529.3125335240479,1318.0,1398.0,1627.0,1191.0,0.9,7.0,1.0504345690553685,0.5182094081942336,0.2443324937027707,0.7782546494992846,14.87,0.0009875305197069
2021-05-31,829990.0,785000.0,552.7373312344857,525.4843939216375,1325.0,1509.0,1550.0,1142.0,0.9,7.0,1.0557312157769292,0.540377358490566,0.2688266199649737,0.7866136514247846,14.58,0.0364090434274535
2021-06-30,810000.0,775000.0,546.5909090909091,526.6182294021731,1534.0,1475.0,1678.0,1267.0,0.8,7.0,1.0476967890635591,0.5169491525423728,0.2588792423046566,0.7444067796610169,14.02,-0.0111199692806149
2021-07-31,800000.0,770000.0,543.0795019157088,527.7079843662759,1416.0,1264.0,1434.0,1346.0,1.0,7.0,1.0369868055961688,0.461864406779661,0.288261515601783,0.6882911392405063,15.08,-0.0064241960793686
2021-08-31,800000.0,750000.0,548.3870967741937,534.6858025601077,1288.0,1247.0,1216.0,1190.0,0.9,8.0,1.0291485919754133,0.4425465838509316,0.3050420168067227,0.6487570168404169,15.5,0.0097731452573008
2021-09-30,776250.0,795000.0,547.3290598290598,535.7142857142857,1223.0,1249.0,1421.0,1230.0,1.0,8.0,1.0251521331096367,0.3957481602616516,0.3235772357723577,0.7005604483586869,16.92,-0.0019293614881852
2021-10-31,790000.0,766500.0,548.1481481481482,544.0633333333333,1191.0,1158.0,1140.0,1093.0,0.9,7.0,1.0301434442656283,0.4567590260285474,0.3156450137236962,0.6813471502590673,17.01,0.0014965189667512
2021-11-30,775000.0,775000.0,536.3136817822475,557.4905923344947,1113.0,974.0,708.0,729.0,0.6999999999999998,7.0,1.0262891726387509,0.4231805929919137,0.2880658436213992,0.6057494866529775,18.5,-0.0215899048567106
2021-12-31,774995.0,749000.0,557.3122529644269,550.0592916211577,972.0,600.0,465.0,462.0,0.5,13.0,1.0196551501863913,0.3456790123456789,0.1688311688311688,0.5966666666666666,17.08,0.0391535250646564
2022-01-31,730000.0,769995.0,560.9225874867444,559.2105263157895,637.0,686.0,770.0,432.0,0.6999999999999998,19.0,1.01556446634896,0.3312401883830455,0.1504629629629629,0.7886297376093294,19.8,0.0064781179726691
2022-02-28,780000.0,825000.0,602.1897810218977,573.4488271451804,752.0,913.0,1074.0,531.0,0.6999999999999998,6.0,1.0644607267540365,0.5398936170212765,0.1073446327683615,0.8926615553121577,18.72,0.0735702117471397
2022-03-31,889500.0,825000.0,621.1499153020892,577.388463730359,1141.0,1234.0,1378.0,633.0,0.5999999999999999,6.0,1.087515129275982,0.6161262050832603,0.1721958925750395,0.8687196110210696,18.18,0.0314853138955906
2022-04-30,884975.0,849500.0,624.0588618584347,579.2535142995638,1164.0,1176.0,1376.0,811.0,0.6999999999999998,6.0,1.0891120730981048,0.6546391752577319,0.1935881627620222,0.8741496598639455,19.98,0.0046831634114137
2022-05-31,898000.0,850000.0,626.2557797393863,583.4857328145266,1183.0,1219.0,1376.0,930.0,0.8,6.0,1.0754409141438075,0.6204564666103127,0.2655913978494623,0.844954881050041,19.45,0.0035203696561718
2022-06-30,875000.0,849000.0,597.2059588862867,576.7521929824561,1126.0,1093.0,1599.0,1401.0,1.2,6.0,1.0384996896490504,0.4964476021314387,0.3326195574589578,0.708142726440988,18.81,-0.0463865113790863
2022-07-31,860000.0,849900.0,573.4355044699872,582.3529411764706,876.0,932.0,1137.0,1542.0,1.8,7.0,1.0068503446719614,0.3253424657534246,0.3605706874189364,0.5171673819742489,18.43,-0.0398027750101963
2022-08-31,848500.0,825000.0,565.4761904761905,567.7352637021717,886.0,951.0,931.0,1429.0,1.6,13.0,0.9950995396215347,0.2483069977426636,0.3463960811756473,0.4668769716088327,15.38,-0.0138800509067769
2022-09-30,820000.0,849000.0,568.6528497409328,568.0194805194806,808.0,797.0,1145.0,1653.0,2.0,17.0,0.992230913469218,0.2128712871287128,0.3405928614640048,0.521957340025094,17.59,0.0056176711208073
2022-10-31,850000.0,777000.0,556.4434360559821,546.448087431694,683.0,707.0,768.0,1562.0,2.3,13.0,0.9894480946192132,0.2313323572474377,0.4161331626120358,0.4342291371994342,20.07,-0.0214707684846967
2022-11-30,816250.0,766000.0,522.079135521612,563.0564516129032,586.0,620.0,512.0,1271.0,2.2,22.0,0.9833601596065104,0.1825938566552901,0.3312352478363493,0.3451612903225806,19.53,-0.0617570417901611
2022-12-31,780000.0,769950.0,545.5023364485982,561.3816208393632,513.0,418.0,241.0,908.0,1.8,31.0,0.9820867070077216,0.1812865497076023,0.2081497797356828,0.2296650717703349,18.36,0.0448652308305406
2023-01-31,760000.0,777750.0,526.4423076923077,567.5478333723015,363.0,443.0,576.0,857.0,2.4,43.0,0.9807344580562736,0.1460055096418732,0.2858809801633605,0.5620767494356658,18.97,-0.0349403246929748
2023-02-28,755000.0,770000.0,547.6042314872433,569.7445972495088,562.0,540.0,660.0,828.0,1.5,21.0,1.0005904361256146,0.2811387900355871,0.2572463768115941,0.6666666666666666,19.72,0.0401979922314756
2023-03-31,768832.0,803999.5,571.8954248366013,560.5462525594502,719.0,707.0,1000.0,1012.0,1.4,12.0,1.004342685515013,0.3004172461752434,0.2737154150197628,0.695898161244696,18.17,0.0443590314913844
2023-04-30,800000.0,799950.0,560.9756097560976,563.9200898587933,729.0,774.0,902.0,1043.0,1.4,7.0,1.0132674947067375,0.3443072702331961,0.2109300095877277,0.6666666666666666,18.51,-0.0190940766550521
2023-05-31,835450.0,839000.0,570.2765964933446,582.7581627491527,860.0,893.0,1032.0,1109.0,1.3,8.0,1.0161719768393234,0.3825581395348837,0.2768259693417493,0.715565509518477,18.94,0.0165800198359622
2023-06-30,826000.0,815000.0,577.8546712802768,586.2646566164153,861.0,850.0,1059.0,1215.0,1.4,8.0,1.0145497134723456,0.3832752613240418,0.3078189300411522,0.6164705882352941,16.57,0.0132884197484695
2023-07-31,799999.5,789000.0,571.4285714285713,562.5,740.0,745.0,843.0,1222.0,1.7,10.0,1.006659509094027,0.3202702702702702,0.2725040916530278,0.5973154362416107,16.29,-0.0111206159110351
2023-08-31,810000.0,789000.0,578.2312925170068,574.9574105621806,735.0,698.0,818.0,1227.0,1.7,10.0,1.004908764153314,0.3156462585034013,0.3096984515077424,0.5444126074498566,17.14,0.011904761904762
2023-09-30,801000.0,849000.0,558.659217877095,562.2516556291391,637.0,653.0,990.0,1437.0,2.3,15.0,0.998371425557048,0.2778649921507064,0.2651356993736951,0.5895865237366003,16.3,-0.033848176141965
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
