period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,573040.375,644950.0,426.3511289957914,461.5595003964945,19.5,21.33333333333333,25.0,55.75,2.375,67.25,0.986432442542992,0.2402173913043478,0.21750402288575,0.2588652482269503,1.74,0.1928396804213883
2019-12-31,579718.75,544450.0,416.2350983202952,353.5320984162896,23.5,16.25,23.5,54.333333333333336,1.7999999999999998,47.25,1.0021020959604845,0.518341307814992,0.2147126436781609,0.1697261072261072,1.58,-0.0237269939904299
2020-01-31,593125.0,658966.6666666666,397.9075281951128,495.85056608938834,19.0,19.0,23.0,38.5,1.525,125.25,0.9775183540139192,0.2952173913043477,0.169163763066202,0.1578682755153343,1.65,-0.0440317748290396
2020-02-29,556000.0,556725.0,354.456124525135,367.2858430024918,32.0,29.5,35.0,68.0,2.75,48.0,0.9942708229372444,0.375,0.1519097222222222,0.4329573934837092,2.14,-0.1091997526839237
2020-03-31,680166.6666666666,736141.6666666666,490.81049507601256,494.8689088440229,25.666666666666668,17.0,33.333333333333336,55.0,2.2,27.666666666666668,1.036325948019196,0.572669220945083,0.1615612648221343,0.300509337860781,3.17,0.3846861744413403
2020-04-30,676666.6666666666,624633.3333333334,514.9727091613853,515.0422910234607,15.0,18.666666666666668,19.33333333333333,51.66666666666666,3.633333333333333,52.0,0.9901077067106168,0.3584229390681003,0.2150798463715382,0.2859848484848484,6.92,0.0492292123493216
2020-05-31,452750.0,454087.5,252.61632676191604,263.89994063984625,12.5,14.25,22.75,43.75,3.925,27.5,1.0165068620902629,0.6706349206349206,0.2231781376518218,0.4352240896358543,6.2,-0.5094568658341279
2020-06-30,587625.0,512045.5,418.1828304093556,302.6533302811006,23.5,24.25,36.0,44.5,1.8,40.75,0.9907511300988578,0.386437908496732,0.3855072463768116,0.3630952380952381,8.52,0.6554069793100958
2020-07-31,558480.0,535060.0,385.5609965666539,402.1227346336972,22.6,28.75,31.2,39.0,1.6800000000000002,61.0,1.0052098334487052,0.328272604588394,0.1660808664635892,0.454916225749559,8.88,-0.0780085442789901
2020-08-31,632750.0,630847.0,474.2580275758834,452.2953474972207,27.5,29.75,33.75,46.5,2.325,27.0,1.0124059885152616,0.4696180555555556,0.2813320369470101,0.4056653911564625,8.97,0.2300466898858011
2020-09-30,617875.0,568075.0,459.8367489622905,433.9575600078383,29.75,35.25,38.75,47.75,1.825,15.25,1.0041284358515292,0.5456349206349206,0.4345355731225296,0.3744047619047618,6.84,-0.0304080854198833
2020-10-31,540900.0,540080.0,393.5188973057835,388.6648389187045,27.6,25.2,30.8,41.4,2.46,27.6,0.985500870008726,0.4707557502738225,0.1957142857142856,0.234051282051282,9.7,-0.1442204256318484
2020-11-30,600812.5,509633.0,434.0606781495208,325.3405349351115,30.75,29.25,34.666666666666664,44.5,1.575,41.5,1.0143635437742986,0.5224358974358974,0.2993348115299334,0.1703504579848666,9.63,0.1030237203887931
2020-12-31,555310.0,703875.0,340.1238361313175,456.2332810724977,26.8,20.0,19.5,28.8,1.8,45.4,1.0155670789720057,0.5413216108905275,0.2652777777777778,0.2568115942028985,9.2,-0.2164140792911099
2021-01-31,523800.0,573086.0,409.3180303764554,448.3155818506792,18.4,17.2,23.75,27.4,1.5,36.4,1.005185965145343,0.5210922787193975,0.1045454545454544,0.3208931419457735,8.61,0.2034382389431328
2021-02-28,664250.0,739657.3,413.2373282460036,428.7493987621842,15.2,19.0,22.6,28.6,1.56,46.8,1.004120104265217,0.6875661375661375,0.1146601146601146,0.3447811447811447,9.52,0.0095751898980447
2021-03-31,680000.0,653493.375,480.86808853043385,480.3424502877049,26.25,27.0,34.25,38.5,1.2,41.5,1.0298373660791147,0.534047619047619,0.2457322551662174,0.4449914383561644,10.77,0.16366082069955
2021-04-30,660500.0,597062.375,469.1808032079256,482.5249786078398,35.25,31.0,37.0,40.75,0.975,16.5,1.0232974680133475,0.4958126550868486,0.1513888888888888,0.4171197293705448,8.58,-0.0243045558673385
2021-05-31,830400.0,615770.0,476.5842080328636,383.8565534641069,21.8,32.5,31.4,38.4,1.56,25.0,1.044484024304284,0.5071151044196212,0.231568287037037,0.425438596491228,8.43,0.0157794282594658
2021-06-30,757500.0,727966.6666666666,551.779955373987,509.4282031691944,42.333333333333336,45.333333333333336,60.333333333333336,71.66666666666667,1.7,18.0,1.0483658917837564,0.815873015873016,0.2132737576285963,0.4249331193151417,7.45,0.1577806105903076
2021-07-31,597600.0,539939.7,390.9645144871927,394.4557105562142,28.4,30.6,34.0,48.0,1.42,32.4,1.043022076053723,0.7185964912280701,0.2373762513135335,0.4299019607843137,8.26,-0.291448501020296
2021-08-31,570190.0,586749.9,411.1875370579302,415.6126960545777,31.0,29.6,30.6,45.2,1.2399999999999998,44.2,1.079421326277518,0.6579505859993665,0.2736418511066398,0.3624242424242424,6.84,0.0517259797791698
2021-09-30,583425.0,633861.375,420.8584340582873,448.73059630803135,23.6,24.8,29.0,48.0,1.925,28.6,1.021071388204561,0.5379699248120301,0.2088341346153846,0.4671428571428571,9.55,0.0235194312297326
2021-10-31,698375.0,893316.6666666666,530.1377681581241,552.8522696720353,29.25,31.0,45.333333333333336,46.25,1.325,28.75,1.0339781578027825,0.5950892857142858,0.2482183676213526,0.3222222222222222,8.88,0.2596581778011892
2021-11-30,734000.0,681975.0,467.2646760474346,595.0723194886143,28.25,25.75,24.5,40.5,1.65,17.75,1.0638469820557894,0.7939967105263157,0.2266666666666666,0.4030017921146953,8.31,-0.1185976474174471
2021-12-31,707550.0,631684.375,450.4941922188947,503.4479424128684,26.2,18.0,17.75,25.6,1.02,61.0,0.9963344245020984,0.407209653092006,0.1492957746478873,0.2078431372549019,8.89,-0.0358907588957942
2022-01-31,681562.5,747983.3333333334,515.9397278565286,631.4531652507679,24.0,16.25,28.33333333333333,45.0,1.5333333333333332,47.25,1.0061324574913002,0.4260928961748634,0.1151315789473683,0.1806972789115646,9.86,0.1452749819376895
2022-02-28,574380.0,617200.0,493.40566439452766,453.3017256220341,15.0,15.8,25.0,36.25,1.575,45.25,1.0144033017975844,0.4439999999999999,0.1348813209494323,0.5128735632183907,9.25,-0.0436757672366474
2022-03-31,808625.0,727875.0,524.0139496965392,502.07239813861474,30.0,23.0,27.0,35.0,1.075,45.0,1.0457473293195456,0.469485294117647,0.4203392236179121,0.22339593114241,10.37,0.06203472621169
2022-04-30,613780.0,855604.75,478.0473741962357,520.7753356083091,21.8,24.5,33.0,40.25,2.35,25.75,1.0384222674924963,0.6206153846153846,0.1843373493975903,0.5521428571428572,9.42,-0.0877201370820817
2022-05-31,917250.0,824250.0,601.9720720672365,550.0255260799335,20.5,22.0,30.0,46.5,4.175,28.25,1.0389859106661,0.8228021978021978,0.252659574468085,0.3732203389830508,14.6,0.259230997930616
2022-06-30,845875.0,715118.75,524.5617569812688,504.53867725130505,24.5,24.75,44.5,64.25,2.475,41.0,0.9946859781937673,0.4833333333333333,0.2263255656872677,0.2070974576271186,12.12,-0.1285945290121722
2022-07-31,748625.0,680599.875,540.6659285061241,526.365058620793,27.25,26.0,31.75,66.75,1.775,30.25,1.0185744880604022,0.5561078958247209,0.2657428355957767,0.0601731601731601,14.18,0.0307002394103816
2022-08-31,793166.6666666666,877998.3333333334,598.3878717572633,644.6933568260405,36.66666666666666,37.0,42.333333333333336,88.0,2.3000000000000003,49.0,1.0046644416800874,0.488235294117647,0.2585470085470085,0.1991919191919191,9.24,0.1067608299465558
2022-09-30,835812.5,701599.875,535.3783979872817,552.1186870302787,24.25,31.666666666666668,27.75,64.5,3.95,47.75,1.0100165252122804,0.4897875816993464,0.3230749746707193,0.4470186781609195,10.93,-0.1052987146697075
2022-10-31,700125.0,560166.6666666666,572.7348602683194,383.07678768630666,21.0,24.0,28.0,62.5,2.425,40.0,1.0057794090253525,0.4460167714884696,0.4747849462365591,0.1411067193675889,9.94,0.0697758116903422
2022-11-30,611580.0,710961.375,445.5445675425855,503.3953464685318,17.0,20.0,18.5,43.8,2.06,40.4,0.9808806284921184,0.3553846153846153,0.3403576908323743,0.1914983164983164,10.2,-0.2220753468125665
2022-12-31,684500.0,782666.6666666666,540.6982703565595,645.7109928226358,25.0,18.33333333333333,14.666666666666666,81.0,2.35,38.66666666666666,0.9896305244102116,0.3583333333333333,0.1677758860857452,0.4448621553884711,7.54,0.2135671933759559
2023-01-31,631100.0,731725.0,449.47498107132014,547.8872715477872,11.8,12.666666666666666,15.5,33.0,2.46,79.8,0.9407404329561472,0.2071428571428571,0.2095725930821766,0.0864197530864197,7.81,-0.1687138544480323
2023-02-28,576666.6666666666,606566.6666666666,365.4625355470128,379.7054435245908,17.333333333333332,15.0,17.0,47.66666666666666,2.9,54.0,0.98232846039225,0.1862745098039215,0.3073086098460203,0.1735042735042734,9.52,-0.1869123957112458
2023-03-31,755875.0,772874.875,553.1171372869886,519.9685420421736,19.5,13.75,24.0,39.0,1.525,44.5,1.0047326624028416,0.4728277674706246,0.2637626262626262,0.212719298245614,8.46,0.513471514827369
2023-04-30,706000.0,861633.3333333334,460.4405582326917,602.760762375703,18.5,29.0,30.666666666666668,46.0,2.033333333333333,29.25,0.9847766995242077,0.4894957983193276,0.2508524664696521,0.5,7.56,-0.1675532591683396
2023-05-31,748312.5,741612.5,555.0921409903252,515.020054418069,26.0,21.25,22.25,32.75,1.15,36.25,1.0462426604220365,0.6696969696969697,0.1638795986622073,0.2395993836671802,6.09,0.2055674311597017
2023-06-30,765600.0,1002702.5,587.928826806533,599.4418766025036,22.75,26.666666666666668,25.5,34.25,1.9,57.5,1.02259020032263,0.3244623655913978,0.1803745594623391,0.4090038314176245,6.92,0.0591553787045602
2023-07-31,627680.0,693461.0,397.3927173233566,565.3271912230308,15.0,14.0,21.75,35.75,2.6,42.8,1.0325532526071977,0.6484615384615384,0.340734649122807,0.0748717948717948,6.62,-0.324080230115805
2023-08-31,746375.0,708087.5,569.8541435743579,532.2777018860215,18.25,19.25,27.0,41.25,2.25,48.75,1.0659558672025478,0.7522321428571428,0.2673656798245614,0.4010416666666666,5.13,0.433982352300307
2023-09-30,758962.5,778100.0,556.8854438137427,565.6317997477613,18.75,15.75,22.25,45.0,1.9,31.25,1.025242333714496,0.4946581196581196,0.31010101010101,0.1555077805077804,7.02,-0.0227579283345563
2023-10-31,,,,,,,,,,,,,,,15.558437223434447,-0.12513257189147348
2023-11-30,,,,,,,,,,,,,,,9.74618677973747,-0.4447761357207137
2023-12-31,,,,,,,,,,,,,,,5.882628934383392,0.26563800569537244
2024-01-31,,,,,,,,,,,,,,,8.586896311044692,-0.31048617765237
2024-02-29,,,,,,,,,,,,,,,10.948155478239059,-0.5463021043316653
2024-03-31,,,,,,,,,,,,,,,12.202007941007613,0.2218443981610478
2024-04-30,,,,,,,,,,,,,,,10.897229362726211,-0.04147634183154894
2024-05-31,,,,,,,,,,,,,,,6.4851401668787,-0.5769659590830538
2024-06-30,,,,,,,,,,,,,,,11.749334980249403,0.07151484815837225
2024-07-31,,,,,,,,,,,,,,,5.801556284427643,-0.5400980294176592
2024-08-31,,,,,,,,,,,,,,,7.9096946841478335,-0.2973669585079478
2024-09-30,,,,,,,,,,,,,,,7.01009077489376,-0.35721633192926594
2024-10-31,,,,,,,,,,,,,,,11.445466977357864,-0.47515507341310154
2024-11-30,,,,,,,,,,,,,,,7.1386136013269414,-0.13923331395698532
2024-12-31,,,,,,,,,,,,,,,14.016744569540021,-0.3415517505171539
2025-01-31,,,,,,,,,,,,,,,7.91124290883541,0.023218342917059872
2025-02-28,,,,,,,,,,,,,,,6.572343631386756,-0.19856578127540409
2025-03-31,,,,,,,,,,,,,,,6.694624667763709,0.11589097781104583
2025-04-30,,,,,,,,,,,,,,,9.497847659587858,-0.17158832109600486
2025-05-31,,,,,,,,,,,,,,,6.028638939261437,-0.5738993603369194
2025-06-30,,,,,,,,,,,,,,,6.335795076489449,0.35322877167196876
2025-07-31,,,,,,,,,,,,,,,7.469412953257559,-0.7736382246625905
2025-08-31,,,,,,,,,,,,,,,10.305023719072341,-0.4072004278243233
2025-09-30,,,,,,,,,,,,,,,10.004505158662795,-0.5276318417314018
2025-10-31,,,,,,,,,,,,,,,6.348541738390923,-0.028321310481367393
2025-11-30,,,,,,,,,,,,,,,11.528921332359312,-0.3045277108133525
2025-12-31,,,,,,,,,,,,,,,6.044937205314636,-0.5122071631244973
