period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,298075.0,416525.0,144.76614699331847,154.26021876799078,49.0,19.0,36.0,130.0,2.7,58.0,0.9904626943260864,0.2040816326530612,0.2615384615384615,0.1052631578947368,0.77,0.023517583390896
2019-12-31,298000.0,396800.0,141.2718204488778,156.3375796178344,43.0,27.0,23.0,112.0,2.6,56.0,0.9892460491338864,0.2558139534883721,0.125,0.1111111111111111,0.77,-0.0241377325915977
2020-01-31,295000.0,368230.0,142.25708996237924,156.21366279069767,36.0,29.0,57.0,123.0,3.4,70.0,0.990302532620008,0.1388888888888889,0.1626016260162601,0.5517241379310344,0.66,0.0069742819931875
2020-02-29,296700.0,389950.0,142.88254052595596,156.99282359861013,40.0,37.0,50.0,125.0,3.1,60.0,0.9908196300713225,0.1499999999999999,0.0879999999999999,0.4054054054054054,1.8,0.0043966213827524
2020-03-31,299900.0,417000.0,141.45440786984489,157.95494154715442,39.0,23.0,54.0,148.0,3.8,32.0,0.9968059551919966,0.282051282051282,0.0878378378378378,0.2608695652173913,2.58,-0.0099951516179238
2020-04-30,293750.0,393350.0,150.88511638495947,158.92531876138435,36.0,28.0,41.0,146.0,4.1,36.0,0.9932514284380316,0.25,0.2534246575342465,0.2142857142857142,3.28,0.0666695980502209
2020-05-31,300310.0,394500.0,147.45204948425803,155.89668615984405,40.0,40.0,45.0,123.0,3.1,40.0,0.9932420228050922,0.1749999999999999,0.2113821138211382,0.125,3.24,-0.0227528531836269
2020-06-30,317000.0,349064.5,143.85081585081585,156.06513577432338,53.0,52.0,63.0,120.0,2.3,65.0,0.9962611144468512,0.150943396226415,0.1916666666666666,0.3846153846153846,4.2,-0.0244230829346773
2020-07-31,307755.0,379900.0,144.03045177861557,157.2712680577849,52.0,53.0,73.0,118.0,2.3,47.0,0.9952006292399596,0.25,0.2372881355932203,0.2075471698113207,4.43,0.0012487654431241
2020-08-31,302000.0,389950.0,149.5554383877713,162.6284086812199,66.0,48.0,47.0,99.0,1.5,47.0,0.9919593554886572,0.2121212121212121,0.2525252525252525,0.1458333333333333,4.99,0.0383598505797093
2020-09-30,309900.0,403700.0,149.586135117232,163.04656182547023,48.0,34.0,48.0,101.0,2.1,54.0,0.9933189813382054,0.1875,0.1287128712871287,0.2941176470588235,4.35,0.0002052531809717
2020-10-31,313719.0,397250.0,149.0135905304691,159.5035460992908,55.0,59.0,50.0,84.0,1.5,44.0,0.998044093914982,0.2,0.1428571428571428,0.2881355932203389,3.76,-0.00382752443142
2020-11-30,304000.0,390000.0,148.18548387096774,161.5142613878246,49.0,36.0,28.0,62.0,1.3,42.0,0.9970545503701052,0.2040816326530612,0.096774193548387,0.3888888888888889,3.13,-0.0055572559291632
2020-12-31,318000.0,383290.0,149.69758064516128,165.765503875969,57.0,38.0,43.0,53.0,0.9,51.0,0.9923807916102954,0.1052631578947368,0.0566037735849056,0.3684210526315789,2.29,0.0102040816326529
2021-01-31,325135.0,425000.0,153.92552714221625,167.94462328398447,33.0,47.0,32.0,34.0,1.0,40.0,1.001742183985025,0.3333333333333333,0.088235294117647,0.3617021276595744,2.63,0.0282432520207309
2021-02-28,321360.0,404950.0,152.81853268429205,168.76605050100142,34.0,32.0,39.0,37.0,1.1,42.0,1.0044608758382727,0.4705882352941176,,0.5,3.02,-0.0071917535608074
2021-03-31,336970.0,400570.0,155.65031982942432,171.43347050754457,53.0,51.0,58.0,42.0,0.8,28.0,1.012982326045023,0.4150943396226415,0.0714285714285714,0.5294117647058822,3.67,0.0185303908851321
2021-04-30,333135.0,424547.5,163.83236434108528,177.45754071936653,37.0,41.0,36.0,37.0,1.0,21.0,1.0394400947584683,0.6756756756756755,0.027027027027027,0.4878048780487804,3.57,0.0525668339173834
2021-05-31,339975.0,444114.5,159.18805445492822,185.42852639408483,38.0,35.0,41.0,40.0,1.1,14.0,1.0239539719053738,0.5526315789473684,,0.6285714285714284,4.26,-0.0283479390951594
2021-06-30,342405.0,454500.0,165.99445406564405,186.04651162790697,52.0,42.0,42.0,36.0,0.6999999999999998,22.0,1.0421910705969355,0.5961538461538461,0.0277777777777777,0.5952380952380952,4.7,0.0427569746613303
2021-07-31,362968.0,464902.5,177.4443413729128,193.22822965961385,37.0,27.0,47.0,54.0,1.5,15.0,1.0543291843181637,0.5945945945945946,0.0185185185185185,0.5555555555555555,4.26,0.0689775292296257
2021-08-31,365000.0,500000.0,174.9162162162162,202.5036818851252,49.0,41.0,48.0,57.0,1.2,32.0,1.0449869407547163,0.6122448979591836,0.0350877192982456,0.5365853658536585,2.95,-0.0142474261908612
2021-09-30,387770.0,484160.0,185.52036199095025,203.6830403309204,27.0,52.0,50.0,50.0,1.9,36.0,1.0460894908407818,0.6296296296296297,0.02,0.5576923076923077,2.1,0.0606241433991809
2021-10-31,385535.0,543095.0,192.10410233789148,210.1471029720805,33.0,32.0,32.0,50.0,1.5,31.0,1.0457912806403984,0.606060606060606,0.04,0.46875,2.19,0.0354879662603417
2021-11-30,395510.0,498050.0,201.10192837465564,206.38250517598345,31.0,60.0,65.0,52.0,1.7,21.0,1.0422734833781608,0.6774193548387096,,0.5666666666666667,2.03,0.0468382815736954
2021-12-31,397917.5,523461.0,183.05790931427293,221.15766076659293,50.0,30.0,27.0,42.0,0.8,23.0,1.03004517271288,0.5,,0.4333333333333333,2.46,-0.0897257386153277
2022-01-31,380000.0,525000.0,199.26706367384327,221.70052671181327,25.0,42.0,47.0,44.0,1.8,21.0,1.0456021859085922,0.5999999999999999,,0.7142857142857143,3.0,0.0885465939182257
2022-02-28,435000.0,552004.0,209.4203329075444,226.92725298588488,38.0,49.0,49.0,40.0,1.1,31.0,1.0622996161224385,0.6842105263157894,0.025,0.7959183673469387,3.07,0.0509530729590106
2022-03-31,418000.0,542114.5,225.945945945946,227.87757817697937,45.0,48.0,73.0,61.0,1.4,6.0,1.058260075438032,0.6666666666666666,0.0327868852459016,0.8333333333333333,3.05,0.0789112155871578
2022-04-30,446000.0,565457.0,223.1105377731194,238.5771822015624,38.0,38.0,51.0,72.0,1.9,30.0,1.0642596154260595,0.6578947368421053,0.1111111111111111,0.5526315789473684,3.19,-0.0125490553103568
2022-05-31,460000.0,550000.0,203.09477756286267,238.14746776168863,51.0,45.0,95.0,117.0,2.3,29.0,1.0379045816056014,0.6274509803921569,0.1452991452991453,0.4888888888888888,3.29,-0.0897123031930061
2022-06-30,478751.0,599500.0,227.2818139750116,238.54961832061068,47.0,45.0,59.0,126.0,2.7,14.0,1.0416679823020178,0.7872340425531915,0.2936507936507936,0.2,3.92,0.1190923602388667
2022-07-31,450564.0,579990.0,225.5813953488372,237.2151697873691,45.0,44.0,59.0,136.0,3.0,35.0,1.0132936831022792,0.6222222222222222,0.2573529411764705,0.3181818181818181,3.4,-0.0074815428319371
2022-08-31,440000.0,532515.0,217.29226566992529,227.21518987341773,44.0,48.0,70.0,151.0,3.4,26.0,0.9979418031677294,0.3409090909090908,0.3708609271523178,0.4583333333333333,3.82,-0.0367456264116713
2022-09-30,455000.0,549500.0,213.58152173913044,230.21283687478643,53.0,39.0,37.0,131.0,2.5,34.0,0.9945331989413908,0.2264150943396226,0.3053435114503816,0.1282051282051281,3.91,-0.01707720207783
2022-10-31,464452.5,589000.0,215.7665460074469,234.5641646489104,36.0,23.0,21.0,111.0,3.1,61.0,0.9860613162242288,0.1388888888888889,0.4054054054054054,0.1739130434782608,4.07,0.0102303993834507
2022-11-30,435500.0,585000.0,213.29142343960484,224.6364057433997,31.0,15.0,20.0,102.0,3.3,66.0,0.9840259540899098,0.1935483870967741,0.2450980392156862,0.1333333333333333,4.09,-0.0114712990203617
2022-12-31,470000.0,618189.0,208.08794660384768,238.58100385617809,49.0,15.0,14.0,74.0,1.5,71.0,0.978845456084634,0.0408163265306122,0.1621621621621621,0.0666666666666666,3.32,-0.0243960903436446
2023-01-31,470000.0,585000.0,206.3574341950521,225.7064093728463,28.0,23.0,23.0,63.0,2.3,83.0,0.980672009152694,0.0,0.3174603174603174,0.3478260869565217,3.59,-0.0083162549154761
2023-02-28,460000.0,523520.0,208.9232167196729,224.10865874363327,27.0,32.0,43.0,59.0,2.2,70.0,0.9834246339910148,0.1111111111111111,0.2033898305084745,0.53125,3.85,0.0124336810768619
2023-03-31,480000.0,572845.0,210.5280294947127,231.31309332932224,44.0,32.0,36.0,58.0,1.3,42.0,0.9853517671432072,0.0909090909090909,0.0517241379310344,0.28125,4.31,0.0076813520308425
2023-04-30,445000.0,587250.0,209.32028836251288,238.7417256630878,33.0,38.0,32.0,47.0,1.4,35.0,0.990936770655015,0.2727272727272727,0.1063829787234042,0.3157894736842105,5.33,-0.0057367236804454
2023-05-31,482627.5,620000.0,208.1190783807063,240.10263929618768,32.0,33.0,51.0,59.0,1.8,37.0,0.9991799158945608,0.3125,0.1016949152542372,0.5454545454545454,5.41,-0.0057386218565027
2023-06-30,475000.0,539798.5,209.68547179231155,238.414782657538,43.0,35.0,52.0,72.0,1.7,30.0,1.0027679283239532,0.3488372093023255,0.1527777777777777,0.3142857142857142,5.47,0.007526428733938
2023-07-31,465000.0,520945.0,217.8244127839816,228.3301376839333,27.0,29.0,34.0,74.0,2.7,27.0,0.9966166745540572,0.3703703703703703,0.1216216216216216,0.2758620689655172,4.82,0.038814997157893
2023-08-31,478500.0,523725.0,216.84293403329184,241.3793103448276,28.0,34.0,38.0,70.0,2.5,44.0,0.9992202041621744,0.3571428571428571,0.2,0.5294117647058822,4.37,-0.0045058253028006
2023-09-30,445340.0,629500.0,214.9954832881662,246.6863033873344,31.0,22.0,22.0,62.0,2.0,49.0,0.9857647079100182,0.1290322580645161,0.096774193548387,0.0454545454545454,4.2,-0.0085197645630545
2023-10-31,,,,,,,,,,,,,,,4.603223032951355,-0.038277384077375486
2023-11-30,,,,,,,,,,,,,,,5.407227692008019,0.05283005400642571
2023-12-31,,,,,,,,,,,,,,,5.39962580382824,-0.08130427889363744
2024-01-31,,,,,,,,,,,,,,,6.57029473900795,0.07116445030742509
2024-02-29,,,,,,,,,,,,,,,4.577170361876488,0.06777792412543862
2024-03-31,,,,,,,,,,,,,,,7.140913019180298,-0.002596671595203471
2024-04-30,,,,,,,,,,,,,,,6.826290181875229,0.12411665044079724
2024-05-31,,,,,,,,,,,,,,,7.558451520204544,-0.04852689812740159
2024-06-30,,,,,,,,,,,,,,,7.813070433139801,0.01163771994132779
2024-07-31,,,,,,,,,,,,,,,4.8204982733726505,-0.07495916307615735
2024-08-31,,,,,,,,,,,,,,,4.583144345283508,0.022925290035161357
2024-09-30,,,,,,,,,,,,,,,7.395243062973023,-0.04133038374396923
2024-10-31,,,,,,,,,,,,,,,7.284787458181381,-0.017742802468363458
2024-11-30,,,,,,,,,,,,,,,4.6602251309156415,0.024741699080171244
2024-12-31,,,,,,,,,,,,,,,7.506412689685821,0.01721066557068992
2025-01-31,,,,,,,,,,,,,,,7.85018783569336,-0.004284526669517888
2025-02-28,,,,,,,,,,,,,,,5.634331982135773,-0.0007386849213889956
2025-03-31,,,,,,,,,,,,,,,7.464968770742416,0.040074229165717866
2025-04-30,,,,,,,,,,,,,,,5.760711253881454,0.06375042661335821
2025-05-31,,,,,,,,,,,,,,,5.40474622130394,-0.04699835550759744
2025-06-30,,,,,,,,,,,,,,,8.124967597723007,0.006670403724086051
2025-07-31,,,,,,,,,,,,,,,5.5095489895343785,-0.03390452028956696
2025-08-31,,,,,,,,,,,,,,,6.120501357316971,-0.0099761126095417
2025-09-30,,,,,,,,,,,,,,,7.814606069326401,0.004769395624148819
2025-10-31,,,,,,,,,,,,,,,8.400597013235092,0.041045531364985226
2025-11-30,,,,,,,,,,,,,,,7.490631175041199,-0.0035763689780148253
2025-12-31,,,,,,,,,,,,,,,6.318979889154434,0.05297794365930885
