period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,159790.0,184730.0,77.63372786116702,111.43779180456242,14.8,13.6,19.8,52.4,5.82,66.6,0.9525459521110596,0.0970360237118102,0.2620821917808219,0.1744444444444444,13.66,-0.022146373985367
2020-03-31,142433.33333333334,178698.33333333334,67.10001988063564,102.30657913471572,16.666666666666668,20.75,18.83333333333333,44.16666666666666,7.183333333333334,125.83333333333331,0.9816544184717798,0.4092064544650751,0.2457233626588464,0.2328874901652242,15.34,-0.1356846859057043
2020-04-30,182907.8571428572,174533.33333333334,117.77446593917162,111.20904144605852,12.714285714285714,10.857142857142858,15.0,38.285714285714285,4.714285714285714,89.85714285714286,0.9867581446039454,0.3660569105691057,0.1766982823107648,0.1859167714006423,15.44,0.7552076161628694
2020-05-31,154764.2857142857,242683.3333333333,88.03426259647355,111.36366720605224,12.142857142857142,16.166666666666668,22.166666666666668,38.285714285714285,5.214285714285714,63.57142857142857,0.9585425998464024,0.3004201680672268,0.2118181818181818,0.2753839205058717,14.29,-0.2525182611149206
2020-06-30,156881.66666666666,191541.66666666663,80.30210134791018,97.48152537281014,20.0,19.5,21.666666666666668,38.5,2.6666666666666665,59.16666666666666,0.9541220271006544,0.1042743324720068,0.2256012506012505,0.2068987749838813,13.43,-0.0878312718311234
2020-07-31,203890.0,212720.0,116.22643007963993,135.01012117772348,27.6,30.0,29.4,47.4,5.0600000000000005,64.6,0.9558656686359776,0.1111937452326468,0.2837359098228663,0.3235714285714285,13.17,0.4473647405076861
2020-08-31,187075.0,182642.3571428572,108.93920105474284,114.53866155725528,20.0,19.666666666666668,17.0,30.285714285714285,4.142857142857143,119.57142857142856,0.9830534970022072,0.0690297171500178,0.3417357656163626,0.2630718954248366,14.27,-0.0626985533316628
2020-09-30,191241.66666666663,207079.9,117.10240155931444,119.09177355663948,23.5,18.8,24.8,34.0,3.7,63.5,0.9587176628609314,0.1676084226794165,0.2406779661016949,0.2299465240641711,14.5,0.074933544817072
2020-10-31,211016.66666666663,211083.3333333333,112.0529809296794,99.69135879944236,21.166666666666668,15.833333333333334,19.166666666666668,33.666666666666664,2.066666666666667,91.83333333333331,0.9763968337533696,0.3636937419153396,0.3185483870967741,0.3560428849902533,15.85,-0.043119701751611
2020-11-30,196307.8333333333,239083.3333333333,109.9002235702484,142.43794362975788,18.166666666666668,22.0,18.166666666666668,33.5,3.5,47.5,0.9820519406933932,0.2602591069515346,0.2627908939384348,0.2688301282051282,15.77,-0.0192119597494867
2020-12-31,214590.0,167887.5,125.02144213385972,84.39651820333316,22.4,16.0,18.5,33.4,3.12,65.8,0.9754038958840964,0.1256211180124223,0.1897163120567375,0.2208760484622553,18.23,0.1375904258642915
2021-01-31,174012.5,203675.0,85.77217379424043,113.55377710040749,13.166666666666666,15.333333333333334,21.25,24.33333333333333,4.683333333333334,68.5,0.9275905323618664,0.087737843551797,0.2272727272727272,0.1684981684981684,20.53,-0.3139402943184364
2021-02-28,178107.14285714287,224218.3571428572,95.13909091254098,114.10438571312386,11.285714285714286,16.2,13.571428571428571,19.714285714285715,2.9714285714285715,98.85714285714286,0.9942191617310172,0.5322751322751322,0.213235294117647,0.262432915921288,23.22,0.1092069456088511
2021-03-31,274425.25,329870.0,139.79200746121998,164.22393625929035,19.83333333333333,34.0,24.8,22.83333333333333,2.533333333333333,115.33333333333331,0.9835218463709278,0.3119473119473119,0.2697674418604651,0.4941412272587109,26.61,0.469343527674942
2021-04-30,354116.6666666667,267900.0,147.62185750470732,135.77336255560706,18.83333333333333,21.8,24.0,26.666666666666668,3.6833333333333336,88.33333333333333,0.9826820411468694,0.2378164593611748,0.1301722391084092,0.2730257320319432,28.55,0.0560107132423821
2021-05-31,196171.4285714285,192114.2857142857,125.75956150071978,107.56374337261614,18.428571428571427,19.0,19.428571428571427,22.428571428571427,1.9,45.142857142857146,1.0009445534169672,0.267382089613961,0.1922394980905618,0.3277522655198697,29.83,-0.1480966055673049
2021-06-30,192285.7142857143,212264.2857142857,109.8870412083476,127.35325238562925,21.285714285714285,18.857142857142858,22.285714285714285,22.857142857142858,1.4285714285714286,47.42857142857143,0.9941381074389612,0.3661117836965294,0.2096320346320346,0.4861809822087875,28.37,-0.1262132286639798
2021-07-31,204528.57142857145,234807.14285714287,109.48280729315036,117.80920218908363,17.571428571428573,17.0,25.714285714285715,30.285714285714285,2.957142857142857,122.71428571428572,0.9802882281849368,0.5672225813402284,0.2707207207207207,0.4152380952380952,29.53,-0.0036786313540903
2021-08-31,233282.14285714287,237865.4285714285,126.56395157791056,123.08008410499086,19.0,20.142857142857142,23.142857142857142,32.142857142857146,4.114285714285715,24.0,1.0114793370989856,0.4066278549037169,0.2696376811594203,0.5064935064935064,30.0,0.1560166815874921
2021-09-30,238958.3333333333,272035.0,124.2344199383084,159.30986528602205,22.83333333333333,17.0,19.33333333333333,36.333333333333336,3.2,30.166666666666668,0.9839202947752314,0.2462703962703962,0.2125433125433125,0.2622168975552434,30.71,-0.0184059648150929
2021-10-31,246464.2857142857,240764.2857142857,149.29980252051453,132.23225935021247,15.428571428571429,16.0,15.285714285714286,28.571428571428573,2.5285714285714285,31.0,1.0140995827434025,0.531727720752111,0.3012806792237443,0.315018315018315,29.92,0.2017587605323303
2021-11-30,250357.14285714287,177450.0,115.249382159841,105.98213364057936,14.142857142857142,15.4,15.333333333333334,27.857142857142858,3.4,90.28571428571428,0.9761863915008436,0.1579365079365079,0.2340478564307078,0.4177501725327811,27.78,-0.2280674172760197
2021-12-31,202035.7142857143,189975.0,105.82359495722132,103.31726870663776,18.571428571428573,14.0,11.5,20.142857142857142,1.1,66.14285714285714,0.9697822547183208,0.2826373626373626,0.16109496124031,0.2987462426831198,21.65,-0.081786010701098
2022-01-31,211158.3333333333,279816.6666666667,109.80265468179203,138.53444879962296,15.666666666666666,19.33333333333333,29.666666666666668,23.83333333333333,2.1666666666666665,34.5,0.992884284376335,0.1934523809523809,0.1198039215686274,0.4829647829647829,16.94,0.0376008746081555
2022-02-28,196000.0,161920.0,108.58904186825409,100.39208114230372,15.2,10.8,15.2,27.2,1.78,56.8,0.971796275951294,0.2369963369963369,0.2959162520729684,0.2826388888888889,15.01,-0.0110526727887864
2022-03-31,195183.3333333333,267040.8333333333,123.24752023566658,144.17608507820137,16.0,19.0,20.83333333333333,24.83333333333333,1.8166666666666669,47.66666666666666,0.9707026938463352,0.2170188729399255,0.108042994810971,0.3542635658914728,17.81,0.1349904015655367
2022-04-30,184856.66666666663,237918.5,104.42859483714206,119.22248490145309,15.833333333333334,15.833333333333334,18.666666666666668,27.83333333333333,1.55,52.333333333333336,0.985022306570276,0.4344348659003831,0.1460409745293465,0.1960912818444578,18.66,-0.1526921220203059
2022-05-31,267040.0,426966.6666666667,136.29475318581407,172.21921726789026,16.857142857142858,31.5,24.83333333333333,26.142857142857142,2.4285714285714284,31.285714285714285,0.9646816398676966,0.478587612028587,0.2277372474089514,0.325149904002363,18.53,0.3051478227622211
2022-06-30,234800.0,230590.0,132.86224963620242,123.60142709103675,28.0,26.0,30.2,36.4,1.34,21.6,1.0125452255546272,0.5011790714812084,0.1740305010893246,0.605099933693284,18.13,-0.0251844144354701
2022-07-31,266953.8,277240.0,126.2315081536818,168.79312962527447,22.0,20.8,26.4,40.4,3.96,45.8,0.9770663920606144,0.2259649122807017,0.3087601078167115,0.2643197755960729,19.5,-0.0499068885306144
2022-08-31,228522.0,238558.16666666663,129.61909645751425,130.73388082631345,18.285714285714285,16.571428571428573,20.83333333333333,30.0,2.9714285714285715,26.857142857142858,0.9769860368488038,0.3974463303107804,0.2423160173160172,0.3072260819221305,19.77,0.0268363133213
2022-09-30,240914.2857142857,274657.0,139.33161583614802,140.99945021743403,15.0,17.333333333333332,15.142857142857142,28.142857142857142,2.5,94.14285714285714,0.9883398104828184,0.3229592232149776,0.2071540528437079,0.4593562000538744,21.17,0.0749312380974456
2022-10-31,236582.8333333333,450558.3333333333,126.54412701839652,193.90051473593988,14.333333333333334,15.0,16.166666666666668,30.5,1.9833333333333327,34.5,1.01533159584669,0.494047619047619,0.4655644355644355,0.3015993265993266,20.58,-0.0917773668310097
2022-11-30,221808.57142857145,254875.0,147.36960919893096,148.07436437457665,11.857142857142858,9.428571428571429,18.5,26.0,2.242857142857143,26.0,0.9884416552632402,0.3120690583925878,0.3577272727272727,0.2633415435139573,20.86,0.1645709103315944
2022-12-31,370928.5714285714,267875.0,156.47855956707969,138.26082178060213,12.285714285714286,9.6,8.5,26.5,2.8166666666666664,28.142857142857142,0.9832362444304268,0.3569705918543128,0.2280172413793103,0.2956521739130434,19.42,0.0618102363008423
2023-01-31,248900.0,213960.0,136.91774319745764,115.63343902182166,9.0,12.0,15.0,31.0,3.88,66.4,0.9448702651393636,0.0624140565317035,0.2618423551756885,0.6434199134199134,20.51,-0.125006367797223
2023-02-28,268627.5,215757.3333333333,117.48571213721596,125.48224905052378,10.166666666666666,11.2,10.666666666666666,25.33333333333333,3.8,87.83333333333333,0.9679118531209364,0.1829059829059829,0.2438380885951218,0.3341176470588235,22.55,-0.1419248565338792
2023-03-31,222796.66666666663,256516.66666666663,129.69049361200678,127.66390592072612,11.666666666666666,16.0,15.666666666666666,25.83333333333333,2.6,45.833333333333336,0.9619410112255772,0.1358974358974359,0.4157634652669409,0.3371848739495798,23.89,0.1038831127017079
2023-04-30,240940.57142857145,341575.0,151.9823293680224,174.74756621054715,12.0,13.333333333333334,15.5,22.142857142857142,2.757142857142857,28.428571428571427,1.020709284216183,0.5746598639455781,0.239950089624891,0.593073593073593,22.22,0.1718848863564803
2023-05-31,311214.28571428574,266953.28571428574,154.65819785034094,151.38018884015173,14.428571428571429,11.5,17.285714285714285,26.428571428571427,3.6714285714285713,58.0,0.9500428114613114,0.1325201344905778,0.2597161058025204,0.3776108269394714,20.51,0.0176064447323938
2023-06-30,393704.25,344740.0,178.8415815721808,196.5542070975115,15.5,17.2,20.6,31.166666666666668,4.216666666666667,75.0,0.9432322791100676,0.3586150252816919,0.2900537634408601,0.2365079365079364,18.78,0.1563666463076307
2023-07-31,255778.57142857145,262008.9285714285,142.7626571059056,145.08623901925512,12.142857142857142,13.0,16.571428571428573,27.714285714285715,3.185714285714286,31.571428571428573,1.0074414184761955,0.5314649624994453,0.2258792585860254,0.4305417727344637,20.2,-0.2017367781536514
2023-08-31,322570.0,281880.0,196.22982130483243,168.9876228808049,21.0,26.75,24.4,36.8,3.5200000000000005,52.8,0.9779628604773511,0.2156862745098039,0.2435118444540936,0.4486531986531986,19.11,0.3745178555990542
2023-09-30,248700.0,239798.9285714285,159.42058875083654,152.8930688005602,15.0,14.0,16.142857142857142,29.142857142857142,3.585714285714286,30.571428571428573,0.997139114655652,0.3101138065289008,0.4324853501869317,0.4344135802469135,18.18,-0.1875822558937906
2023-10-31,,,,,,,,,,,,,,,22.551849420666695,-0.043926447763474
2023-11-30,,,,,,,,,,,,,,,18.303233861923218,0.05036738329047674
2023-12-31,,,,,,,,,,,,,,,14.85143194139004,0.3394046937450532
2024-01-31,,,,,,,,,,,,,,,11.460475035607816,0.6054826930029076
2024-02-29,,,,,,,,,,,,,,,17.803559967875483,0.10569233316941326
2024-03-31,,,,,,,,,,,,,,,18.7200791567564,0.2619185424857456
2024-04-30,,,,,,,,,,,,,,,29.9267453378439,0.20744847771770494
2024-05-31,,,,,,,,,,,,,,,17.442806574702264,0.696634581250031
2024-06-30,,,,,,,,,,,,,,,15.867669445872307,0.20986313863560632
2024-07-31,,,,,,,,,,,,,,,13.59602353990078,0.23466626821882958
2024-08-31,,,,,,,,,,,,,,,22.883194541335108,0.2696361953094436
2024-09-30,,,,,,,,,,,,,,,23.086572199463845,0.31479185607941484
2024-10-31,,,,,,,,,,,,,,,21.92378491342068,0.24316973895777771
2024-11-30,,,,,,,,,,,,,,,24.14937582790852,-0.08564361530721817
2024-12-31,,,,,,,,,,,,,,,23.153438382744792,-0.26778184979285363
2025-01-31,,,,,,,,,,,,,,,13.51732170701027,0.14318588722012113
2025-02-28,,,,,,,,,,,,,,,22.835083847641947,0.14479891685811278
2025-03-31,,,,,,,,,,,,,,,25.00299779117108,-0.030404160583642096
2025-04-30,,,,,,,,,,,,,,,17.291324225068095,0.11276695345875849
2025-05-31,,,,,,,,,,,,,,,21.619239334464076,0.353783693210269
2025-06-30,,,,,,,,,,,,,,,16.154548833966256,-0.10835223816418904
2025-07-31,,,,,,,,,,,,,,,20.699429904818537,0.9123301376189434
2025-08-31,,,,,,,,,,,,,,,15.794004921317102,0.4194007183237633
2025-09-30,,,,,,,,,,,,,,,23.58394599735737,0.43688950232481794
2025-10-31,,,,,,,,,,,,,,,17.285986661314965,0.2723596819371685
2025-11-30,,,,,,,,,,,,,,,16.305873374938965,0.18727710257610194
2025-12-31,,,,,,,,,,,,,,,11.036695586293936,-0.17814533701267776
