period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-03-31,230150.0,334916.6666666667,128.71009408431146,156.192393615094,13.0,24.0,25.33333333333333,14.0,0.7499999999999999,83.0,0.9917214386524544,0.2993522178304786,0.1789772727272727,0.4150326797385621,1.53,0.14943486398922
2021-04-30,198125.0,216323.75,136.7506200154007,150.81452284494824,19.25,35.0,47.5,25.33333333333333,1.0,12.0,1.0182830765368762,0.3410067873303167,0.1025824964131994,0.6354166666666666,1.59,0.0624700493639782
2021-05-31,200120.0,209040.0,139.65031219294147,126.0986986308784,15.8,23.0,40.333333333333336,34.333333333333336,1.3,47.25,1.0349049494905072,0.6851851851851851,0.1121856866537717,0.3515384615384616,1.92,0.0212042342273417
2021-06-30,347853.125,201241.66666666663,129.6468982379983,131.31240473388667,13.75,34.0,22.5,18.857142857142858,1.1428571428571428,560.1428571428571,1.031386429560913,0.3912037037037036,0.1784420289855072,0.5339928970065956,2.62,-0.0716318767774927
2021-07-31,178428.57142857142,248406.0833333333,121.49233485344004,123.36131511733966,14.857142857142858,28.0,22.166666666666668,25.0,2.0571428571428574,127.0,0.9840642104481432,0.4581388110799875,0.1604206198608475,0.3693236714975845,3.06,-0.0628982528343145
2021-08-31,194136.07142857145,226600.0,139.15927492845088,146.2423902896266,13.857142857142858,20.33333333333333,32.5,25.285714285714285,1.8142857142857145,53.833333333333336,0.9994639829806377,0.3339544513457557,0.1378787878787878,0.2552166934189406,3.98,0.145416088153405
2021-09-30,243380.0,245950.0,147.45397352395293,159.49387489200112,20.6,18.4,35.0,52.75,1.5,36.25,1.0229091530972263,0.6039351851851851,0.2993248045486851,0.2284938941655359,5.21,0.0596057905573794
2021-10-31,223750.0,203916.5,138.09134851130628,138.65668852622676,21.666666666666668,21.4,29.33333333333333,36.0,1.3199999999999998,33.4,1.010028354618811,0.3943965517241379,0.1887542322391269,0.3022439585730724,4.85,-0.0634952371163178
2021-11-30,224395.0,221983.3333333333,139.53147307088386,143.04242468745983,16.833333333333332,29.666666666666668,31.33333333333333,51.333333333333336,3.733333333333333,46.6,1.0054475010601502,0.463105940419531,0.227452836804825,0.4806372549019607,5.33,0.010428781926622
2021-12-31,217293.3333333333,276225.0,135.91924937470992,177.37981520962137,20.166666666666668,27.33333333333333,16.5,23.0,0.74,64.25,1.0053029211092863,0.3459967320261438,0.3720238095238095,0.2693032015065913,4.75,-0.0258882359418572
2022-01-31,202026.66666666663,295212.5,139.82667872553296,162.51462472448958,14.333333333333334,9.0,13.75,21.4,2.9,42.0,1.0156405055281517,0.5769300144300143,0.189298245614035,0.3880952380952381,7.44,0.02874816752446
2022-02-28,189275.41666666663,264933.875,140.46566657683337,157.31823959548154,11.833333333333334,19.25,23.25,21.0,1.38,30.4,1.04320716246852,0.6999999999999998,0.1583333333333333,0.6343722271517303,7.91,0.0045698564617606
2022-03-31,211142.8571428572,255900.25,132.02748607889183,155.13283771080071,13.714285714285714,16.666666666666668,25.5,20.4,1.42,42.5,0.9948590810396069,0.418387623305656,0.1696163313810372,0.2974484665661136,10.24,-0.0600729039599576
2022-04-30,299833.3333333333,261462.5,169.1163249203863,161.80417302687928,14.833333333333334,16.0,22.5,24.4,3.86,34.0,0.9910410614582988,0.2869178921568627,0.4091666666666666,0.6417503586800574,9.33,0.2809175569648607
2022-05-31,259800.0,255880.0,144.9065066890773,166.51010794418897,16.6,19.6,28.0,39.0,2.175,56.0,0.9965121420568356,0.3703460514640639,0.3040935672514619,0.7242424242424242,10.34,-0.1431548269672137
2022-06-30,235714.2857142857,251570.0,146.58159989877578,154.22283852006962,14.571428571428571,21.8,28.6,36.0,1.5,540.8571428571429,1.0012804831646558,0.4460255966793496,0.3623976608187134,0.3874062968515742,8.32,0.0115598205213287
2022-07-31,251270.0,233304.0,154.8542586520943,149.7249961474687,20.8,20.2,26.4,40.2,2.38,22.4,0.9907839209051924,0.3763157894736842,0.3847918715175352,0.3768470471954533,8.71,0.0564372251294251
2022-08-31,225250.0,267524.75,152.62875720955216,179.99808084437433,17.333333333333332,19.666666666666668,33.5,51.75,3.2,27.666666666666668,0.9878630282820334,0.5477477477477478,0.3829805996472662,0.4695833333333333,6.99,-0.0143715869483582
2022-09-30,351437.5,299520.0,152.3630241746388,152.30548063171685,14.25,17.75,18.4,41.2,2.16,464.75,1.0150291979845845,0.4632530120481927,0.3743550051599587,0.4640096618357487,7.47,-0.0017410417261571
2022-10-31,283437.5,331750.0,173.54936521562738,180.4448020165244,19.0,19.0,27.25,55.75,2.625,37.5,0.9867916615026322,0.175,0.4290448343079922,0.4191176470588235,8.02,0.1390517230526005
2022-11-30,298838.75,427425.0,186.98301742974368,186.12590381154683,22.25,27.33333333333333,23.0,53.5,1.975,31.25,0.9743964628813082,0.1774891774891774,0.4287267013235449,0.278735632183908,8.78,0.077405366464035
2022-12-31,200424.75,256124.8333333333,120.7011686566294,179.934590061152,27.0,14.75,21.0,47.75,3.25,45.5,1.0715048165803425,0.370759493670886,0.4038988010950627,0.0944444444444444,9.02,-0.3544805816283223
2023-01-31,246818.2,292755.0,146.42135914156276,161.2229115697889,11.6,13.0,16.2,35.0,2.94,49.8,0.9567260015952848,0.1066666666666666,0.2254373294816241,0.4156862745098039,7.1,0.2130898215087058
2023-02-28,266255.0,229299.8,167.31842203928497,156.46073726136993,15.8,13.0,14.4,30.8,3.14,49.6,0.9852038777329326,0.3058400718778077,0.2630952380952381,0.3215161649944258,6.08,0.1427186786151777
2023-03-31,254690.0,259730.0,160.59606887223862,159.01701022396847,18.2,12.4,13.2,35.25,1.95,68.4,0.9772450658986508,0.4123023402909551,0.1788856304985337,0.5155813953488372,4.3,-0.0401770055270304
2023-04-30,247689.7,247940.0,139.52891572474135,140.55956231412938,16.4,15.25,18.2,29.0,1.98,46.6,0.991536372346874,0.2821428571428571,0.2922090967534554,0.6131221719457013,4.16,-0.1311810014743083
2023-05-31,242345.41666666663,260900.0,164.67985531205986,167.00776423616134,15.0,15.0,17.2,31.4,1.88,22.83333333333333,0.993955902993462,0.2747252747252747,0.4576576576576576,0.4732323232323232,3.59,0.1802561100448565
2023-06-30,272239.28571428574,345633.3333333333,158.30537306291282,179.76010032046057,11.285714285714286,15.6,15.5,21.714285714285715,2.257142857142857,211.8333333333333,0.9584720658149922,0.2712215320910973,0.2624822862541331,0.1953246753246753,3.12,-0.0387083303969858
2023-07-31,308428.5714285714,243498.0,172.03219344219391,162.49109755132793,11.857142857142858,15.0,18.6,22.285714285714285,2.7142857142857144,577.2857142857143,0.98599664018922,0.2747533796127147,0.2422240802675584,0.6714285714285714,3.27,0.0867110200601077
2023-08-31,252400.0,265562.5,168.4747415235975,159.56361677410166,16.6,17.6,23.25,29.2,2.3,13.4,0.984944410980758,0.3407600596125186,0.4202651515151515,0.3072072072072072,3.15,-0.0206789894810693
2023-09-30,324319.625,323562.5,170.47896851215904,171.07682149911892,24.0,19.0,16.5,32.75,2.35,92.75,0.9903392777143686,0.1935111989459815,0.3094988344988345,0.3931475029036004,3.83,0.0118963054665428
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
