period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-02-28,86250.0,230000.0,77.49326145552561,132.23579394583112,2.0,1.0,2.0,1.0,0.5,31.0,0.9714285714285714,0.0,,1.0,3.82,-0.0376745895613817
2023-03-31,,,,,,,,,,,,,,,3.86,0.0
2023-04-30,65000.0,,58.66425992779784,,1.0,1.0,,1.0,1.0,,,0.0,,0.0,3.77,-0.2429759849317218
2023-05-31,,,,,,,,,,,,,,,3.66,0.0
2023-06-30,90500.0,265000.0,81.67870036101081,146.07425441265977,1.0,,2.0,3.0,3.0,21.0,1.0168539325842696,1.0,,,3.2,0.3923076923076918
2023-07-31,120000.0,278000.0,75.56675062972292,148.57489387507582,1.0,,1.0,4.0,4.0,23.0,,0.0,,,3.76,-0.0748291746106849
2023-08-31,,,,,,,,,,,,,,,3.53,0.0
2023-09-30,78450.0,259900.0,73.91156012558427,148.59437751004015,4.0,1.0,3.0,3.0,0.8,102.0,,0.0,,0.0,3.22,-0.0219036876714346
2023-10-31,,,,,,,,,,,,,,,3.2197840809822087,-0.17177543416753593
2023-11-30,,,,,,,,,,,,,,,1.7892835505306721,-0.07640814367762742
2023-12-31,,,,,,,,,,,,,,,4.709650093317032,0.12076533420575862
2024-01-31,,,,,,,,,,,,,,,2.0752413123846054,0.031101859839657752
2024-02-29,,,,,,,,,,,,,,,3.4135144710540777,0.04000763227113989
2024-03-31,,,,,,,,,,,,,,,2.0671175152063372,-0.06409903783742522
2024-04-30,,,,,,,,,,,,,,,2.5031245023012163,0.004741633553424091
2024-05-31,,,,,,,,,,,,,,,2.3986827433109283,-0.027778533426579915
2024-06-30,,,,,,,,,,,,,,,3.2526122927665715,-0.10526789829946023
2024-07-31,,,,,,,,,,,,,,,3.3385542154312136,-0.04363777138767407
2024-08-31,,,,,,,,,,,,,,,2.062100415676832,-0.09108878802825914
2024-09-30,,,,,,,,,,,,,,,1.4205431766808032,0.3731801145678977
2024-10-31,,,,,,,,,,,,,,,3.528043764829636,-0.12332389829240399
2024-11-30,,,,,,,,,,,,,,,2.7892025947570804,0.03272432868712188
2024-12-31,,,,,,,,,,,,,,,3.1509593129158024,0.23059778225994906
2025-01-31,,,,,,,,,,,,,,,2.3416565895080566,0.02697806270530139
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
