period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-02-28,297660.0,314900.0,129.29928079416533,130.70539419087137,120.0,123.0,107.0,121.0,1.0,21.0,0.9885434210802672,0.2666666666666666,0.1983471074380165,0.5772357723577236,5.4,-0.0011946317467295
2021-03-31,336250.0,319900.0,128.56418850820967,133.63645462021594,172.0,184.0,178.0,96.0,0.5999999999999999,15.0,1.0010209229519376,0.3255813953488372,0.2291666666666666,0.7391304347826086,5.69,-0.0056852001143445
2021-04-30,315000.0,320000.0,131.9261864165956,137.13080168776372,178.0,190.0,210.0,107.0,0.5999999999999999,5.0,1.0028598722615727,0.4382022471910112,0.2710280373831775,0.7842105263157894,4.77,0.0261503451886313
2021-05-31,314500.0,338900.0,138.3441374192422,138.02449756867207,168.0,190.0,214.0,124.0,0.6999999999999998,5.0,1.0130072633207885,0.5476190476190476,0.2177419354838709,0.8052631578947367,3.76,0.0486480446147365
2021-06-30,334950.0,325000.0,136.9346175181833,137.81621518918627,216.0,232.0,272.0,160.0,0.6999999999999998,6.0,1.0091168253203422,0.5231481481481481,0.3187499999999999,0.7586206896551723,3.49,-0.0101885047487588
2021-07-31,339527.5,345000.0,141.78224784991008,136.88675360329444,216.0,204.0,251.0,199.0,0.9,6.0,1.0091505377614285,0.5277777777777777,0.3819095477386934,0.6666666666666666,4.11,0.0354010579617172
2021-08-31,345000.0,320000.0,135.83815028901734,137.75130305286672,202.0,188.0,188.0,190.0,0.9,9.0,1.0004245632807651,0.4207920792079207,0.4473684210526315,0.5797872340425531,4.2,-0.0419241312014261
2021-09-30,322000.0,317000.0,138.71749750686973,145.49653579676675,168.0,153.0,179.0,205.0,1.2,10.0,0.9985124789496768,0.3988095238095238,0.3414634146341463,0.5947712418300652,4.19,0.0211968965399347
2021-10-31,320000.0,349000.0,143.20113314447593,148.02631578947367,153.0,164.0,144.0,167.0,1.1,11.0,1.000041010655962,0.4379084967320261,0.2934131736526945,0.573170731707317,3.64,0.0323220625962068
2021-11-30,337000.0,334950.0,147.91304347826087,149.6170298332846,161.0,117.0,117.0,154.0,1.0,12.0,1.0083091643630746,0.4223602484472049,0.2597402597402597,0.7350427350427351,4.34,0.0329041414011095
2021-12-31,352500.0,348450.0,146.70944700080184,152.7437018336767,138.0,110.0,106.0,134.0,1.0,8.0,1.0031904914260812,0.4202898550724637,0.208955223880597,0.6272727272727273,4.3,-0.0081371895889352
2022-01-31,327500.0,339900.0,147.5662061122378,148.2565130260521,100.0,127.0,124.0,105.0,1.1,11.0,0.9971239662375736,0.39,0.2285714285714285,0.6614173228346457,4.09,0.0058398360088649
2022-02-28,362500.0,345000.0,151.83333333333334,160.71428571428572,129.0,133.0,136.0,95.0,0.6999999999999998,9.0,1.0068892574353605,0.4961240310077519,0.1789473684210526,0.8270676691729322,3.55,0.0289166966713909
2022-03-31,352500.0,350000.0,156.9819620561768,155.31153438379704,172.0,169.0,201.0,110.0,0.5999999999999999,7.0,1.0157884539265447,0.5523255813953488,0.209090909090909,0.8284023668639053,3.5,0.0339097391186176
2022-04-30,360000.0,365000.0,162.13892709766162,158.94819466248038,171.0,186.0,186.0,100.0,0.5999999999999999,5.0,1.023978926132579,0.631578947368421,0.4299999999999999,0.8010752688172041,4.23,0.0328506853522405
2022-05-31,370000.0,379500.0,164.89766998334898,158.89114266396214,174.0,180.0,206.0,120.0,0.6999999999999998,6.0,1.0177066812189688,0.6264367816091952,0.3499999999999999,0.8055555555555555,4.62,0.0170146857085446
2022-06-30,385000.0,390000.0,161.46532091097308,161.45645908702812,191.0,149.0,206.0,174.0,0.9,6.0,1.0122600440396343,0.6230366492146597,0.4195402298850574,0.7046979865771811,4.42,-0.0208150246921166
2022-07-31,363500.0,369900.0,164.19836939283186,160.58893515764427,148.0,156.0,205.0,219.0,1.5,8.0,1.0066458093568744,0.4459459459459459,0.5525114155251141,0.5769230769230768,3.65,0.0169265354717604
2022-08-31,374900.0,369000.0,157.0796460176991,156.16438356164383,143.0,149.0,148.0,206.0,1.4,13.0,1.000988968152399,0.3636363636363636,0.529126213592233,0.4966442953020134,3.39,-0.0433544096780995
2022-09-30,389500.0,374990.0,160.48562480415265,161.81082448153768,126.0,100.0,135.0,233.0,1.8,17.0,0.989541590809202,0.2222222222222222,0.4978540772532189,0.4199999999999999,2.98,0.021683132556014
2022-10-31,362500.0,365000.0,156.54586484964105,164.5993413830955,86.0,94.0,106.0,228.0,2.7,20.0,0.9849914394739004,0.2093023255813953,0.4868421052631579,0.3829787234042553,3.09,-0.024548989726148
2022-11-30,350000.0,410000.0,160.60755646539,160.46373365041617,96.0,80.0,106.0,236.0,2.5,30.0,0.9867636956651458,0.25,0.3898305084745762,0.45,2.71,0.0259456972539651
2022-12-31,351500.0,379500.0,153.80929572102838,160.8041958041958,96.0,65.0,66.0,218.0,2.3,25.0,0.9864847940378644,0.2395833333333333,0.3990825688073394,0.3076923076923077,3.62,-0.0423283990739663
2023-01-31,367000.0,375000.0,154.71564818085483,168.17212338539764,69.0,96.0,131.0,216.0,3.1,37.0,0.9815017494789308,0.1159420289855072,0.3796296296296296,0.4270833333333333,4.27,0.0058927027497113
2023-02-28,355000.0,369900.0,155.5977229601518,163.43171498428222,89.0,102.0,113.0,201.0,2.3,33.0,0.9885738212641272,0.2134831460674157,0.4278606965174129,0.5490196078431373,4.51,0.0057012641556843
2023-03-31,367450.0,379000.0,168.52438899682994,166.31578947368422,134.0,110.0,124.0,182.0,1.4,20.0,0.984090187768374,0.2238805970149253,0.3571428571428571,0.509090909090909,3.71,0.083077475625968
2023-04-30,370000.0,408000.0,164.61684011352887,168.21760916249104,119.0,124.0,154.0,192.0,1.6,34.0,0.9884422539836616,0.26890756302521,0.3125,0.5806451612903226,3.59,-0.0231868449816754
2023-05-31,379000.0,375000.0,171.83570829840738,161.81244218316374,137.0,114.0,165.0,230.0,1.7,12.0,0.989995935574843,0.291970802919708,0.3478260869565217,0.6403508771929824,3.2,0.0438525498357276
2023-06-30,385500.0,395750.0,161.7403811822006,166.34636136628168,140.0,140.0,207.0,277.0,2.0,12.0,0.9916841422217698,0.2214285714285714,0.4187725631768953,0.5642857142857142,2.96,-0.0587498792665107
2023-07-31,372500.0,399900.0,164.72538964513285,165.70605187319885,126.0,144.0,182.0,297.0,2.4,16.0,0.986107628234398,0.2619047619047619,0.4444444444444444,0.3958333333333333,2.45,0.01845555476693
2023-08-31,405000.0,367990.0,165.6359375,163.78441437237518,135.0,117.0,145.0,307.0,2.3,21.0,0.9890080545375508,0.2222222222222222,0.4429967426710097,0.4017094017094017,2.35,0.0055276715801295
2023-09-30,389500.0,367450.0,164.7554532832214,172.00472805311514,108.0,120.0,153.0,318.0,2.9,26.0,0.9896141889239712,0.1944444444444444,0.4025157232704402,0.375,2.52,-0.005315780078092
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
