period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,315883.3333333333,343099.75,131.41805559595545,182.4627519981692,3.333333333333333,2.0,2.0,7.6,2.4,29.666666666666668,1.0147930538696093,0.45,0.4404761904761904,0.05,5.62,-0.01742315069096
2020-12-31,273168.0,260425.0,128.79314791380125,159.80756165297734,3.6,2.333333333333333,2.25,7.0,1.8,44.2,0.9656741111480358,0.3142857142857143,0.1467391304347826,0.2222222222222222,4.68,-0.0199737218013974
2021-01-31,304333.3333333333,342889.75,136.80103326813597,185.70124598176872,2.333333333333333,2.5,2.1666666666666665,6.2,4.94,77.5,0.9512073698527136,0.0714285714285714,0.1833333333333333,0.3958333333333333,4.41,0.0621763306825471
2021-02-28,405658.3333333333,323259.5,165.4051829199474,184.3536654292068,1.3333333333333333,2.6,3.4,4.833333333333333,2.95,79.66666666666667,0.9807473996083992,0.3333333333333333,1.0,0.48,3.71,0.2090930818902958
2021-03-31,369000.0,351360.0,143.91869751203802,187.6098055827433,4.0,3.25,3.4,9.0,2.766666666666667,45.8,0.9593622543182628,0.2833333333333333,0.631578947368421,0.5,4.75,-0.1299021289937957
2021-04-30,285708.3333333333,297825.0,129.20831793061555,154.6395946103588,2.6666666666666665,2.1666666666666665,4.75,11.0,6.3,37.333333333333336,0.9701902571499058,0.3083333333333333,0.1176470588235294,0.5277777777777778,4.29,-0.1022131233517592
2021-05-31,321369.7,291312.5,137.45029772749592,163.2221925241769,3.4,3.8,4.25,7.25,2.0,44.8,1.0120729930022985,0.6,0.2,0.65,4.29,0.0637883065802797
2021-06-30,336514.0,323897.8,131.808910762695,172.7001142324172,3.0,3.0,4.2,9.333333333333334,2.833333333333333,27.6,1.0136280815312628,0.5333333333333333,0.4895833333333333,0.5666666666666667,4.45,-0.0410431047300118
2021-07-31,355080.0,324470.0,139.26190461814124,180.17265638349824,4.2,5.0,4.8,7.0,1.72,17.0,1.035374738347489,0.6333333333333333,0.2869047619047619,0.3222222222222222,4.87,0.0565439302420485
2021-08-31,277416.6666666667,309350.0,107.81462134943096,162.15651224152234,2.1666666666666665,3.0,5.75,10.25,4.75,23.5,0.9755637461211312,0.4166666666666667,0.2055555555555555,0.5333333333333334,4.52,-0.2258139679687658
2021-09-30,437550.0,390249.25,149.94415562025824,206.44309811317183,2.8,2.8,6.0,9.8,3.7,67.4,0.992239037649082,0.39,0.2626262626262626,0.4866666666666666,4.48,0.390759006000531
2021-10-31,427885.6,385367.2,151.67056767318496,199.99286819864528,4.6,4.0,3.2,9.0,1.6,48.4,0.9952858704767152,0.2428571428571428,0.3298611111111111,0.4952380952380952,4.32,0.0115137001891487
2021-11-30,359000.0,380850.0,184.2028023245761,208.0346631256181,2.4,3.2,3.5,7.6,3.74,294.75,0.9747120163721534,0.2799999999999999,0.4696428571428571,0.45,4.54,0.2144927334978439
2021-12-31,355250.0,294550.0,221.9639240589479,170.41825392173016,3.0,2.6,4.666666666666667,6.4,1.82,36.66666666666666,1.0294597763133089,0.6166666666666667,0.2708333333333333,0.4133333333333333,4.44,0.2049975421537533
2022-01-31,265250.0,300766.6666666667,134.06256766456633,169.55409329636996,3.25,4.0,4.666666666666667,6.75,1.575,38.25,0.9816398261965108,0.5,0.1499999999999999,0.3,4.81,-0.3960164101759043
2022-02-28,293250.0,273100.0,118.1462307649146,159.86577121692702,4.25,3.0,2.5,6.666666666666667,1.1,36.25,1.0177942669573723,0.5464285714285715,0.0555555555555555,0.7083333333333333,4.48,-0.1187231990026886
2022-03-31,545000.0,327466.6666666667,149.44555956409138,185.14401634302064,7.0,5.0,6.0,19.0,1.3,40.0,1.0651971847906458,0.6,0.0526315789473684,0.4111111111111111,4.18,0.2649202483780939
2022-04-30,386928.5714285714,374207.1428571429,157.07143794868193,208.376552684272,2.857142857142857,1.8333333333333333,3.0,4.0,1.614285714285714,68.0,1.0556408161457018,0.6258503401360543,0.1666666666666666,0.5,3.73,0.0510278017415439
2022-05-31,310664.28571428574,315970.0,147.16864234012627,175.4922155798305,2.7142857142857144,2.7142857142857144,3.8,5.5,1.6749999999999998,24.428571428571427,1.0076563209842335,0.4761904761904761,0.3125,0.5,4.05,-0.0630464439485878
2022-06-30,307987.5,302125.0,119.2035966348705,164.31900003938262,2.833333333333333,3.5,5.25,5.4,1.84,27.83333333333333,0.9904922940360504,0.5083333333333333,0.2166666666666666,0.5166666666666666,4.21,-0.1900204096510236
2022-07-31,519600.0,400850.0,202.5133249521716,231.8407636623793,3.75,3.25,3.5,5.0,1.4,26.0,0.99861599601169,0.3999999999999999,0.5,0.6845238095238095,3.92,0.6988860291899162
2022-08-31,369830.0,336450.0,166.06962036482565,181.47121778929264,3.6,2.25,3.0,5.6,2.06,47.8,0.9923361016808888,0.3,0.3,0.1666666666666666,3.32,-0.1799570699654109
2022-09-30,353400.0,349250.0,198.89802227519127,196.14554834895728,3.4,2.25,3.75,6.2,2.34,19.6,0.9878744588161724,0.4714285714285714,0.1901709401709401,0.475,3.02,0.197678550948978
2022-10-31,342600.0,321845.375,122.59819435710968,185.90269485189475,2.8,2.6,3.0,5.4,2.3600000000000003,92.4,0.9591993172672652,0.1428571428571428,0.4652777777777778,0.7333333333333333,2.92,-0.383612803411965
2022-11-30,412130.0,274816.6666666667,126.9278327032176,144.59027008233048,2.4,4.0,4.0,5.75,2.025,167.2,1.0205723485247564,0.4666666666666667,0.3607142857142856,0.1851851851851851,2.9,0.0353156779250463
2022-12-31,280355.0,344837.5,139.22664932535915,197.30541574875687,2.0,2.25,1.25,4.0,2.7,29.5,0.9470274884741195,0.25,0.4861111111111111,0.0833333333333333,3.43,0.096896136648757
2023-01-31,292315.4,259495.0,141.19220656671123,137.72065541042167,1.6,3.0,3.6666666666666665,3.25,2.875,66.6,0.989998402856684,0.1,0.5370370370370371,0.5416666666666666,3.23,0.0141176797033932
2023-02-28,397785.0,381175.0,196.3963061256932,190.6062525243448,3.0,1.0,3.75,7.333333333333333,6.0,39.2,0.9798036129624578,0.2333333333333333,0.213235294117647,0.5,3.91,0.3909854580599592
2023-03-31,264041.6666666667,269966.6666666667,129.55697317616108,151.35924855180994,1.5,2.8,5.333333333333333,6.25,3.45,12.666666666666666,0.9518099763084829,0.1666666666666666,0.1875,0.9,3.03,-0.3403288700692521
2023-04-30,275833.3333333333,218650.0,97.37730201877044,129.48836699146108,2.0,6.5,3.0,5.333333333333333,2.6,65.33333333333333,0.9365318617819413,0.2222222222222222,0.5606060606060607,0.238095238095238,2.93,-0.2483823940038745
2023-05-31,463035.7142857143,351600.0,152.6403787212259,185.0045715224968,2.571428571428572,2.0,4.666666666666667,3.8333333333333335,1.3833333333333335,38.0,1.0119537602414808,0.3285714285714285,0.6153846153846153,0.2,1.85,0.5675149707043943
2023-06-30,411180.0,361300.0,203.2809921578565,195.04117486927663,2.8,4.25,4.25,3.6,1.14,40.2,0.940505001921514,0.1399999999999999,0.55,0.3791666666666666,2.45,0.3317642019816911
2023-07-31,388291.6666666667,286266.6666666667,258.74047679860826,154.51540414827556,1.8333333333333333,2.0,2.6666666666666665,5.333333333333333,2.4,32.166666666666664,0.9697626845529708,0.3666666666666667,0.5454545454545454,0.2916666666666666,3.08,0.2728217923970237
2023-08-31,312166.6666666667,303283.3333333333,152.48786377542686,182.74227474722525,4.0,2.6666666666666665,4.333333333333333,8.5,1.5,30.33333333333333,0.9927085071364886,0.3222222222222222,,0.6944444444444443,4.06,-0.4106532319096079
2023-09-30,209983.3333333333,221175.0,84.3979282756676,137.32969434093692,3.6666666666666665,2.333333333333333,6.5,11.5,2.65,20.0,0.9572189768168236,0.3055555555555555,0.2833333333333333,0.8333333333333334,3.45,-0.4465269157422076
2023-10-31,,,,,,,,,,,,,,,3.2877272427082067,-0.018744805702557273
2023-11-30,,,,,,,,,,,,,,,4.926381576061249,0.35246807411534736
2023-12-31,,,,,,,,,,,,,,,3.3498689788579945,0.730476241870624
2024-01-31,,,,,,,,,,,,,,,1.541901956051588,-0.21398569121257774
2024-02-29,,,,,,,,,,,,,,,1.0230381538718938,0.10165726862928876
2024-03-31,,,,,,,,,,,,,,,3.178500748276711,-0.04566559843852576
2024-04-30,,,,,,,,,,,,,,,2.8661736285686494,-0.27820159316647786
2024-05-31,,,,,,,,,,,,,,,1.4745444637537004,1.1000381637333587
2024-06-30,,,,,,,,,,,,,,,3.64448696911335,0.020374366077821705
2024-07-31,,,,,,,,,,,,,,,3.4962574696540836,-0.15540549422120178
2024-08-31,,,,,,,,,,,,,,,1.9587605859339239,0.4058635096987656
2024-09-30,,,,,,,,,,,,,,,3.49282137811184,-0.5472572732082795
2024-10-31,,,,,,,,,,,,,,,4.634516305923462,0.2376937637234819
2024-11-30,,,,,,,,,,,,,,,1.8682550887763503,-0.31124767427313343
2024-12-31,,,,,,,,,,,,,,,1.3413744838535786,0.07511072079112377
2025-01-31,,,,,,,,,,,,,,,1.2654604229331017,-0.219014585842682
2025-02-28,,,,,,,,,,,,,,,1.2539045901596548,-0.17244019809903333
2025-03-31,,,,,,,,,,,,,,,1.5518962287902833,0.38243003638118317
2025-04-30,,,,,,,,,,,,,,,0.6884380236268043,-0.6473955466865751
2025-05-31,,,,,,,,,,,,,,,0.8412798680365084,1.0496674830051596
2025-06-30,,,,,,,,,,,,,,,4.0262330299615865,-0.17620647014469926
2025-07-31,,,,,,,,,,,,,,,2.9164386606216435,0.22662872354282979
2025-08-31,,,,,,,,,,,,,,,1.6482438372075559,0.27877228597476506
2025-09-30,,,,,,,,,,,,,,,3.730472515225411,-0.03262755310186394
2025-10-31,,,,,,,,,,,,,,,2.532190751433373,0.29821006916856113
2025-11-30,,,,,,,,,,,,,,,2.168487399816513,0.05298306147327802
2025-12-31,,,,,,,,,,,,,,,0.5436532711982726,-0.19731341754047257
