period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-01-31,945000.0,880000.0,486.81852859202456,495.58985667034176,30.0,17.0,17.0,15.0,0.5,24.0,1.0552128635491973,0.7666666666666667,,0.4117647058823529,8.22,0.0245863216435484
2022-02-28,995000.0,950000.0,521.4285714285713,499.8277973707425,23.0,30.0,50.0,32.0,1.4,12.0,1.0649247914680129,0.782608695652174,0.09375,0.7666666666666667,8.11,0.0710943417388936
2022-03-31,1006000.0,1075000.0,544.6009389671361,540.091618780834,39.0,48.0,42.0,26.0,0.6999999999999998,16.0,1.0883086418675816,0.8717948717948718,0.1538461538461538,0.3958333333333333,9.15,0.044440156923275
2022-04-30,1105000.0,1050000.0,567.3222390317701,520.8333333333334,35.0,27.0,43.0,42.0,1.2,20.0,1.0661847085924647,0.7428571428571428,0.0952380952380952,0.4444444444444444,9.58,0.041721007877302
2022-05-31,1060000.0,999000.0,541.922290388548,525.2631578947369,39.0,34.0,41.0,48.0,1.2,20.0,1.0680402142411929,0.8205128205128204,0.2708333333333333,0.3529411764705882,9.54,-0.0447716428084526
2022-06-30,1108500.0,888500.0,546.0265848345603,525.8592357695086,26.0,27.0,36.0,56.0,2.2,25.0,1.0639622893865124,0.7692307692307692,0.2857142857142857,0.2592592592592592,8.7,0.0075735848456601
2022-07-31,914000.0,999990.0,552.2618537560697,499.17264202978487,34.0,32.0,29.0,53.0,1.6,38.0,1.0112903390762678,0.5,0.2830188679245282,0.09375,8.65,0.0114193504395005
2022-08-31,862500.0,898500.0,561.1811103305976,506.3585427487615,20.0,22.0,32.0,58.0,2.9,39.0,1.0022926142108313,0.45,0.4137931034482758,0.4545454545454545,8.52,0.016150412189192
2022-09-30,925000.0,950000.0,490.13587299804885,511.71954964176047,18.0,20.0,27.0,59.0,3.3,32.0,0.9877266123187765,0.4444444444444444,0.423728813559322,0.25,8.61,-0.1265994810315251
2022-10-31,902500.0,819988.0,457.5816704165261,488.6850152905199,26.0,20.0,15.0,49.0,1.9,55.0,0.9808035067940952,0.1923076923076923,0.510204081632653,0.1,8.8,-0.0664187307539767
2022-11-30,945000.0,1012500.0,515.4109589041095,510.9792619661041,14.0,17.0,14.0,42.0,3.0,49.0,0.9938611723445726,0.2857142857142857,0.2857142857142857,0.3529411764705882,8.47,0.1263802556491013
2022-12-31,866750.0,978000.0,499.677430399752,581.4506539833532,22.0,13.0,11.0,33.0,1.5,39.0,0.9809555605373756,0.2272727272727272,0.0606060606060606,0.0,7.35,-0.0305261815499827
2023-01-31,900000.0,950000.0,476.1904761904762,513.6130136986301,13.0,12.0,17.0,33.0,2.5,41.0,0.9779911695157508,0.0769230769230769,0.1515151515151515,0.25,6.84,-0.0470042326916502
2023-02-28,965000.0,925000.0,502.2109917877448,514.2135186355022,13.0,15.0,27.0,41.0,3.2,39.0,1.0040360520188492,0.3076923076923077,0.1219512195121951,0.4666666666666666,6.65,0.0546430827542641
2023-03-31,947500.0,949500.0,511.2708301777161,520.7186984044392,30.0,24.0,28.0,39.0,1.3,30.0,1.0220547741031891,0.6333333333333333,0.1794871794871794,0.2083333333333333,7.67,0.0180399046180184
2023-04-30,990000.0,899000.0,511.0549589387239,532.4055555555556,25.0,23.0,21.0,35.0,1.4,31.0,1.0348026066939016,0.5999999999999999,0.0571428571428571,0.5217391304347825,8.02,-0.0004222248292888
2023-05-31,925000.0,1025000.0,548.6817185269889,555.1003734827264,22.0,25.0,26.0,34.0,1.5,15.0,1.0491123814575376,0.7272727272727272,0.1764705882352941,0.4799999999999999,8.88,0.073625661839584
2023-06-30,1000000.0,1114000.0,561.476536553137,519.1178535437925,28.0,22.0,22.0,29.0,1.0,19.0,1.0280237512687826,0.6428571428571429,0.1034482758620689,0.2272727272727272,8.95,0.0233191987159651
2023-07-31,1118000.0,925000.0,524.6636771300448,562.3528600619272,25.0,22.0,26.0,30.0,1.2,28.0,1.0021669011558345,0.68,0.1666666666666666,0.1818181818181818,9.14,-0.0655643771849908
2023-08-31,1190000.0,1114000.0,513.7524745299824,553.7607162027452,24.0,24.0,20.0,22.0,0.9,26.0,1.010461322356376,0.5833333333333333,0.2727272727272727,0.4166666666666666,8.9,-0.0207965656394352
2023-09-30,1070000.0,1099450.0,582.5908156271419,530.4581539174667,15.0,16.0,18.0,22.0,1.5,15.0,1.0179540224310546,0.5999999999999999,0.2272727272727272,0.5,9.33,0.1339912594292374
2023-10-31,,,,,,,,,,,,,,,3.91512449324131,0.04291260544293065
2023-11-30,,,,,,,,,,,,,,,7.497842646837234,-0.012652276406153734
2023-12-31,,,,,,,,,,,,,,,1.6958760488033295,0.0016582145122492056
2024-01-31,,,,,,,,,,,,,,,6.667026456594467,0.07572651706112347
2024-02-29,,,,,,,,,,,,,,,5.78772976398468,0.008335671128556337
2024-03-31,,,,,,,,,,,,,,,7.010847012400627,0.01589905806602228
2024-04-30,,,,,,,,,,,,,,,6.05783583343029,-0.031080263915416195
2024-05-31,,,,,,,,,,,,,,,11.81246150970459,-0.027362455284043314
2024-06-30,,,,,,,,,,,,,,,7.018085577487946,-0.012285610368434069
2024-07-31,,,,,,,,,,,,,,,4.70529660642147,-0.001469067099528902
2024-08-31,,,,,,,,,,,,,,,9.535749033093452,-0.09066558027204787
2024-09-30,,,,,,,,,,,,,,,8.529851822257042,0.14127705098296892
2024-10-31,,,,,,,,,,,,,,,3.0826485608518124,0.04167175159245096
2024-11-30,,,,,,,,,,,,,,,9.253203651309013,-0.017384833471655498
2024-12-31,,,,,,,,,,,,,,,3.9883088344335555,-0.05777222809935026
2025-01-31,,,,,,,,,,,,,,,10.262021290659906,-0.01838523771728401
2025-02-28,,,,,,,,,,,,,,,10.00876237809658,0.052999295898144276
2025-03-31,,,,,,,,,,,,,,,7.387502421736717,0.019436939161295158
2025-04-30,,,,,,,,,,,,,,,6.146774051785469,0.07370484853179823
2025-05-31,,,,,,,,,,,,,,,11.773747022151948,-0.08947842975859042
2025-06-30,,,,,,,,,,,,,,,11.482764461040498,-0.00398659255758829
2025-07-31,,,,,,,,,,,,,,,3.8509537774324416,-0.11712837915318329
2025-08-31,,,,,,,,,,,,,,,6.52777248442173,-0.0418322622191743
2025-09-30,,,,,,,,,,,,,,,8.946090439558029,0.08058219960820885
2025-10-31,,,,,,,,,,,,,,,6.322098730802535,-0.050256766439218274
2025-11-30,,,,,,,,,,,,,,,5.928649989366531,-0.03153411341827133
2025-12-31,,,,,,,,,,,,,,,4.2562989532947535,0.049638950346519786
