period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-04-30,321675.625,717441.9375,165.75702946408134,179.99697192229542,32.0,31.625,45.375,104.375,3.1,55.0,0.9843475385421622,0.3451827209923065,0.1878365485539024,0.3288866930171277,21.59,0.1199424653612291
2023-05-31,304855.44444444444,410756.25,163.84304738376,184.9869016320207,37.22222222222222,37.25,48.0,92.55555555555556,2.6888888888888887,40.22222222222222,1.0004524644939492,0.3415226268773179,0.3268568113941546,0.3955376145593536,18.38,-0.0115469134944656
2023-06-30,435000.875,354298.4375,187.3031742258337,179.39785926619348,43.75,36.375,45.125,101.0,2.575,52.5,0.9849805154607713,0.3997110597439544,0.2223070828314116,0.2068387449675366,11.92,0.1431865875097184
2023-07-31,381122.2222222223,359612.5,157.26085495455703,164.16773221973995,32.666666666666664,31.5,47.75,95.33333333333331,2.2222222222222223,39.77777777777778,1.0100897072049664,0.2616621387652194,0.2299436200455976,0.3922355261018052,13.17,-0.1603940744488092
2023-08-31,329107.14285714284,284678.5714285714,163.2968694289804,171.6510304833975,43.85714285714285,37.285714285714285,49.42857142857143,120.28571428571428,1.8285714285714287,41.57142857142857,0.9937905264292524,0.4205983468656279,0.2458972088986548,0.3394178867199053,7.36,0.038382180207322
2023-09-30,347204.5555555556,486256.25,173.62937098077043,246.715309920846,28.444444444444443,33.57142857142857,46.125,100.88888888888889,2.7444444444444445,32.111111111111114,1.0020429521099328,0.5878563411896746,0.4027277964699742,0.342573403716682,7.44,0.0632743394770576
2023-10-31,,,,,,,,,,,,,,,8.14205828845501,0.14255892813284762
2023-11-30,,,,,,,,,,,,,,,11.44410264134407,-0.06901950589594748
2023-12-31,,,,,,,,,,,,,,,6.398827335014939,-0.298300043688042
2024-01-31,,,,,,,,,,,,,,,8.488229789733886,-0.11830925970605899
2024-02-29,,,,,,,,,,,,,,,12.065106000900268,-0.02150092321066899
2024-03-31,,,,,,,,,,,,,,,5.274519331529737,-0.18932569180193215
2024-04-30,,,,,,,,,,,,,,,9.269068188369273,-0.10006362491711526
2024-05-31,,,,,,,,,,,,,,,9.334135637581348,-0.08707239131389571
2024-06-30,,,,,,,,,,,,,,,6.581219387575984,0.00885496559795706
2024-07-31,,,,,,,,,,,,,,,8.286341307461262,-0.014752883455741229
2024-08-31,,,,,,,,,,,,,,,9.234210593402386,0.17213944313960916
2024-09-30,,,,,,,,,,,,,,,14.583706291913986,0.16176841184832294
2024-10-31,,,,,,,,,,,,,,,11.313789550364017,0.13108702961257926
2024-11-30,,,,,,,,,,,,,,,8.028981413468719,-0.2589440338724584
2024-12-31,,,,,,,,,,,,,,,4.298226260915399,0.22587649283919595
2025-01-31,,,,,,,,,,,,,,,7.605707328543067,-0.10923664237779364
2025-02-28,,,,,,,,,,,,,,,12.091119811832904,-0.1285118601741168
2025-03-31,,,,,,,,,,,,,,,11.23984148144722,0.0890633542124004
2025-04-30,,,,,,,,,,,,,,,16.076218592524526,-0.09162488469882722
2025-05-31,,,,,,,,,,,,,,,10.875367256402969,-0.3210235447969174
2025-06-30,,,,,,,,,,,,,,,14.806569465398788,-0.1995035144002294
2025-07-31,,,,,,,,,,,,,,,9.424395922720432,-0.14431729583680306
2025-08-31,,,,,,,,,,,,,,,11.871142252683638,-0.11955221053836448
2025-09-30,,,,,,,,,,,,,,,8.58416138678789,-0.14106088152809212
2025-10-31,,,,,,,,,,,,,,,16.011437540650366,-0.09889346386183562
2025-11-30,,,,,,,,,,,,,,,14.473935073018072,-0.016197068356977738
2025-12-31,,,,,,,,,,,,,,,9.381535317897796,-0.16633434058125565
