period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-03-31,372416.6666666667,676000.0,225.74588087987843,293.20307123898783,4.666666666666667,8.0,12.5,7.5,1.2000000000000002,9.333333333333334,1.063943354397331,0.7555555555555555,,0.8076923076923077,10.0,-0.196404827247744
2022-04-30,357500.0,732575.0,242.56626470377643,304.8127215709283,7.333333333333333,10.0,17.0,10.0,0.95,32.333333333333336,1.090696124405924,0.5777777777777777,0.0714285714285714,0.4158249158249158,10.97,0.0745102579871581
2022-05-31,429237.5,546466.3333333334,239.90988388862723,282.913042280031,7.5,7.75,6.666666666666667,5.0,0.3,19.0,1.04286467479109,0.9545454545454546,0.4444444444444444,0.5434210526315789,8.59,-0.0109511552168772
2022-06-30,525000.0,729000.0,293.6044271924285,300.7758674077959,12.0,7.5,15.5,13.0,1.0,12.5,1.045411749097524,0.7,0.1428571428571428,0.4807692307692307,10.27,0.2238113012831424
2022-07-31,344666.6666666667,701175.0,241.00410793170343,292.7812536136874,5.0,8.0,19.0,24.0,3.0,20.0,1.0404771681887894,0.6074074074074074,0.1463414634146341,0.1499999999999999,8.88,-0.1791536992943596
2022-08-31,510437.5,634725.0,306.7542923203444,293.6556568251618,10.5,11.0,10.0,22.5,1.7,20.0,1.0296208122862156,0.6470588235294117,0.4939024390243902,0.388235294117647,8.55,0.2728176915858773
2022-09-30,456650.0,624950.0,270.6236840722011,295.41341148119426,8.666666666666666,6.666666666666667,8.0,19.0,1.15,50.0,0.988655569490014,0.239766081871345,0.3809523809523809,0.0904761904761904,10.05,-0.1177835458302634
2022-10-31,430833.3333333333,660405.0,225.1384261673093,291.5183819553316,4.333333333333333,12.0,11.0,22.5,3.4,39.0,1.0105696545710523,0.4476190476190476,0.3076923076923076,0.0833333333333333,10.11,-0.1680756732760927
2022-11-30,411375.0,674675.0,268.77904560212744,311.16035587681813,5.0,9.0,6.0,18.5,2.7,23.0,0.961393544201712,0.125,0.4642857142857142,0.3923076923076923,11.47,0.1938390535002989
2022-12-31,421083.3333333333,799500.0,244.8460367049263,325.5201822916667,4.333333333333333,4.666666666666667,5.0,13.5,1.55,57.0,0.9495270412516468,0.4333333333333333,0.5769230769230769,0.0833333333333333,9.64,-0.0890434328449438
2023-01-31,437500.0,682475.0,237.07784821820368,303.4334791965607,5.5,3.0,7.0,16.0,2.25,43.0,0.9848770850391592,0.3333333333333333,0.2,0.7,9.28,-0.0317268296079644
2023-02-28,400000.0,821843.0,273.4375,322.1094964931706,7.0,9.0,20.0,33.0,4.7,94.0,0.9782170307741,0.2857142857142857,0.3333333333333333,0.4444444444444444,12.31,0.1533658756187601
2023-03-31,340333.3333333333,709175.0,226.1989306709569,305.5303263546798,6.666666666666667,8.0,10.0,17.0,1.9,25.666666666666668,1.004889208004221,0.2638888888888889,0.2797619047619047,0.5,9.27,-0.1727581964033575
2023-04-30,572500.0,764725.0,285.44392296405823,300.91668113990534,7.5,12.5,15.5,20.0,2.15,19.0,1.0102262037835714,0.3499999999999999,0.2477477477477477,0.6468253968253967,11.15,0.2619154392877425
2023-05-31,498250.0,735000.0,302.53336185327635,320.01424014581903,14.5,9.5,12.5,18.5,1.1,26.0,1.0322409334398308,0.5434782608695652,0.340625,0.2916666666666666,12.12,0.0598696889804515
2023-06-30,384975.0,530783.3333333334,239.8580343798318,244.18281941227232,4.5,8.333333333333334,10.666666666666666,14.333333333333334,1.6666666666666667,88.75,0.9830973872677232,0.1727272727272727,0.45,0.5370370370370371,9.33,-0.2071683172047684
2023-07-31,558745.0,694975.0,285.70163119023204,298.8777340790403,13.5,10.5,17.0,25.5,1.3,22.0,1.0112672410433443,0.5454545454545454,0.6224489795918366,0.1578947368421052,8.87,0.1911280434234015
2023-08-31,411247.5,535800.0,228.506584555308,265.5917415495707,8.75,8.0,10.666666666666666,18.33333333333333,2.833333333333333,99.0,1.0207815691419344,0.28125,0.3833333333333333,0.3562091503267974,8.66,-0.2001915298720895
2023-09-30,413330.0,699900.0,251.4546694077868,303.3903577083429,10.0,9.0,11.5,15.333333333333334,1.0,31.666666666666668,1.013114376208221,0.502415458937198,0.7857142857142857,0.2277777777777777,9.23,0.1004263614422211
2023-10-31,,,,,,,,,,,,,,,7.3730979686975475,-0.1673553888198687
2023-11-30,,,,,,,,,,,,,,,13.132788226604461,0.06538845151692298
2023-12-31,,,,,,,,,,,,,,,10.006610772609712,-0.13318254259073695
2024-01-31,,,,,,,,,,,,,,,11.087418756484986,-0.05191836795234165
2024-02-29,,,,,,,,,,,,,,,15.159989771842957,-0.09929027677771932
2024-03-31,,,,,,,,,,,,,,,8.714552918672561,0.04840048114891115
2024-04-30,,,,,,,,,,,,,,,9.341127768754959,-0.02153456591221324
2024-05-31,,,,,,,,,,,,,,,12.220959768295288,-0.16936488293576893
2024-06-30,,,,,,,,,,,,,,,8.744925097227096,-0.029783886780896045
2024-07-31,,,,,,,,,,,,,,,7.413234186768531,0.163409181732192
2024-08-31,,,,,,,,,,,,,,,8.30103634953499,-0.2756985641349025
2024-09-30,,,,,,,,,,,,,,,14.543379483222962,0.18714366657709502
2024-10-31,,,,,,,,,,,,,,,9.547729561328888,-0.19270716396003423
2024-11-30,,,,,,,,,,,,,,,11.35472724199295,0.13003180572968323
2024-12-31,,,,,,,,,,,,,,,8.328139171600341,0.10042974266862316
2025-01-31,,,,,,,,,,,,,,,12.058774647712708,-0.03178806062453668
2025-02-28,,,,,,,,,,,,,,,15.063762578964234,-0.2521254416982001
2025-03-31,,,,,,,,,,,,,,,11.444765839576721,0.28171140367864306
2025-04-30,,,,,,,,,,,,,,,10.632555941343307,0.03888408287470848
2025-05-31,,,,,,,,,,,,,,,10.7758607006073,0.018427243836970253
2025-06-30,,,,,,,,,,,,,,,10.100070974826814,0.11640665668145393
2025-07-31,,,,,,,,,,,,,,,8.378063831329346,-0.2263933928511136
2025-08-31,,,,,,,,,,,,,,,8.504019198417664,0.1251087804654622
2025-09-30,,,,,,,,,,,,,,,10.234421209096908,-0.06349705381332833
2025-10-31,,,,,,,,,,,,,,,9.081074676513673,-0.15805824715051858
2025-11-30,,,,,,,,,,,,,,,11.550679621696473,0.2924530674750946
2025-12-31,,,,,,,,,,,,,,,9.57174020767212,0.20858600079015166
